Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,109,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,20,199,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,25,276,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2005,1,0,1,0,0,30,261,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,35,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2005,1,0,1,1,0,20,10,10,0,0,0,0,0,1,1,0,0,3,0,0,0
2005,1,0,1,1,0,25,35,35,2,0,1,1,2,2,2,2,0,4,0,0,0
2005,1,0,1,1,0,30,63,63,0,0,0,0,1,5,5,0,0,6,0,0,0
2005,1,0,1,1,0,35,60,60,2,0,0,0,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,40,49,49,2,0,1,1,2,3,3,1,0,6,0,0,0
2005,1,0,1,1,0,45,17,17,0,0,1,0,2,2,2,1,0,1,0,0,0
2005,1,0,1,1,0,50,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,55,5,5,0,0,1,1,1,2,2,0,0,1,0,0,0
2005,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4825,0,0,0,19,0,15,15,0,0,14,0,0,0,0
2005,1,1,0,0,0,5,4433,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4728,0,0,0,3,0,19,19,0,0,24,0,0,0,0
2005,1,1,0,0,0,15,3995,0,0,0,0,0,134,215,0,0,91,0,0,0,0
2005,1,1,0,0,0,20,2715,0,0,0,1,0,156,285,0,0,101,0,0,0,0
2005,1,1,0,0,0,25,1797,0,0,0,1,0,106,191,0,0,59,0,0,0,0
2005,1,1,0,0,0,30,1383,0,0,0,1,0,66,139,0,0,37,0,0,0,0
2005,1,1,0,0,0,35,1076,0,0,0,1,0,29,69,0,0,16,0,0,0,0
2005,1,1,0,0,0,40,786,0,0,0,1,0,13,35,0,0,4,0,0,0,0
2005,1,1,0,0,0,45,456,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,449,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,478,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1601,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,201,201,36,0,24,24,13,14,14,12,0,0,0,0,0
2005,1,1,0,1,0,5,129,129,0,0,1,1,2,3,3,1,0,0,0,0,0
2005,1,1,0,1,0,10,112,112,10,0,6,6,6,7,6,1,0,1,0,0,0
2005,1,1,0,1,0,15,268,268,63,0,8,8,12,22,18,5,0,27,0,0,0
2005,1,1,0,1,0,20,695,695,56,0,5,4,45,85,70,30,0,32,0,0,0
2005,1,1,0,1,0,25,951,951,49,0,25,23,70,130,110,42,0,47,0,0,0
2005,1,1,0,1,0,30,1039,1039,42,0,39,38,78,167,154,38,0,29,0,0,0
2005,1,1,0,1,0,35,826,826,23,0,32,32,42,100,96,30,0,25,0,0,0
2005,1,1,0,1,0,40,518,518,12,0,29,28,35,69,67,26,0,14,0,0,0
2005,1,1,0,1,0,45,184,184,7,0,13,13,8,19,19,6,0,5,0,0,0
2005,1,1,0,1,0,50,124,124,9,0,12,12,11,16,16,6,0,2,0,0,0
2005,1,1,0,1,0,55,87,87,3,0,4,3,6,10,10,3,0,2,0,0,0
2005,1,1,0,1,0,60,159,159,8,0,15,13,9,17,17,3,0,5,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4851,0,0,0,32,0,34,34,0,0,21,0,0,0,0
2005.5,1,0,0,0,0,5,4381,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4475,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2005.5,1,0,0,0,0,15,4123,0,0,0,3,0,43,44,0,0,58,0,0,0,11
2005.5,1,0,0,0,0,20,3107,0,0,0,6,0,73,82,0,0,64,0,0,0,14
2005.5,1,0,0,0,0,25,2144,0,0,0,1,0,52,56,0,0,55,0,0,0,6
2005.5,1,0,0,0,0,30,1620,0,0,0,1,0,24,25,0,0,17,0,0,0,0
2005.5,1,0,0,0,0,35,1176,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,863,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,355,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,342,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,344,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,914,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,201,201,42,0,24,23,22,24,24,18,0,0,0,0,0
2005.5,1,0,0,1,0,5,147,147,0,0,4,4,5,7,7,5,0,0,0,0,0
2005.5,1,0,0,1,0,10,79,79,0,0,2,2,2,3,3,1,0,0,0,0,0
2005.5,1,0,0,1,0,15,68,68,11,0,1,1,2,2,2,2,0,8,0,0,0
2005.5,1,0,0,1,0,20,204,204,21,0,1,1,7,11,10,4,0,25,0,0,3
2005.5,1,0,0,1,0,25,436,436,34,0,8,8,22,26,26,14,0,58,0,0,4
2005.5,1,0,0,1,0,30,572,572,29,0,12,12,19,27,27,13,0,60,0,0,0
2005.5,1,0,0,1,0,35,566,566,34,0,18,18,22,38,38,11,0,40,0,0,0
2005.5,1,0,0,1,0,40,529,529,31,0,25,25,28,40,40,14,0,35,0,0,0
2005.5,1,0,0,1,0,45,158,158,6,0,14,11,12,17,17,7,0,13,0,0,0
2005.5,1,0,0,1,0,50,111,111,4,0,6,6,6,11,11,6,0,5,0,0,0
2005.5,1,0,0,1,0,55,67,67,3,0,5,5,4,8,8,1,0,2,0,0,0
2005.5,1,0,0,1,0,60,129,129,8,0,13,7,10,15,15,6,0,15,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,112,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,20,201,0,0,0,1,0,5,5,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,25,277,0,0,0,0,0,5,5,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,30,253,0,0,0,1,0,4,4,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,9,9,1,0,0,0,0,1,1,0,0,2,0,0,0
2005.5,1,0,1,1,0,25,46,46,6,0,0,0,5,5,5,3,0,5,0,0,0
2005.5,1,0,1,1,0,30,60,60,6,0,4,3,2,4,4,2,0,6,0,0,0
2005.5,1,0,1,1,0,35,70,70,5,0,2,2,0,2,2,0,0,4,0,0,0
2005.5,1,0,1,1,0,40,51,51,3,0,3,3,3,4,4,2,0,1,0,0,0
2005.5,1,0,1,1,0,45,18,18,1,0,2,2,2,3,3,1,0,1,0,0,0
2005.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,55,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4851,0,0,0,18,0,41,42,0,0,27,0,0,0,0
2005.5,1,1,0,0,0,5,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4762,0,0,0,1,0,27,29,0,0,33,0,0,0,0
2005.5,1,1,0,0,0,15,4016,0,0,0,1,0,204,321,0,0,137,0,0,0,0
2005.5,1,1,0,0,0,20,2828,0,0,0,1,0,230,399,0,0,164,0,0,0,0
2005.5,1,1,0,0,0,25,1805,0,0,0,1,0,153,277,0,0,102,0,0,0,0
2005.5,1,1,0,0,0,30,1361,0,0,0,2,0,86,185,0,0,48,0,0,0,0
2005.5,1,1,0,0,0,35,1072,0,0,0,1,0,30,81,0,0,17,0,0,0,0
2005.5,1,1,0,0,0,40,823,0,0,0,1,0,16,49,0,0,8,0,0,0,0
2005.5,1,1,0,0,0,45,451,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,472,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1594,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,210,210,43,0,27,27,18,19,19,12,0,0,0,0,0
2005.5,1,1,0,1,0,5,122,122,0,0,4,4,2,2,2,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,120,120,12,0,6,6,2,4,4,3,0,2,0,0,0
2005.5,1,1,0,1,0,15,260,260,45,0,5,5,16,27,21,9,0,22,0,0,0
2005.5,1,1,0,1,0,20,709,709,68,0,14,14,59,101,82,33,0,40,0,0,0
2005.5,1,1,0,1,0,25,984,984,53,0,18,18,95,165,142,52,0,32,0,0,0
2005.5,1,1,0,1,0,30,1038,1038,41,0,35,33,80,188,170,45,0,43,0,0,0
2005.5,1,1,0,1,0,35,851,851,25,0,39,38,56,113,104,24,0,31,0,0,0
2005.5,1,1,0,1,0,40,527,527,11,0,50,47,45,78,75,20,0,19,0,0,0
2005.5,1,1,0,1,0,45,190,190,7,0,11,11,10,16,16,4,0,7,0,0,0
2005.5,1,1,0,1,0,50,117,117,3,0,15,15,6,11,11,2,0,5,0,0,0
2005.5,1,1,0,1,0,55,80,80,3,0,9,9,5,6,6,3,0,0,0,0,0
2005.5,1,1,0,1,0,60,162,162,13,0,17,15,10,19,19,8,0,1,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2005.5,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4866,0,0,0,38,0,67,75,0,0,42,0,0,0,0
2006,1,0,0,0,0,5,4425,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4478,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2006,1,0,0,0,0,15,4133,0,0,0,6,0,97,99,0,0,98,0,0,0,15
2006,1,0,0,0,0,20,3133,0,0,0,4,0,141,154,0,0,121,0,0,0,25
2006,1,0,0,0,0,25,2207,0,0,0,3,0,93,100,0,0,82,0,0,0,5
2006,1,0,0,0,0,30,1625,0,0,0,5,0,37,47,0,0,30,0,0,0,1
2006,1,0,0,0,0,35,1207,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,856,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,401,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,337,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,914,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
