Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4579,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3880,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2960,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2139,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1630,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1310,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,610,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,547,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,697,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,689,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1373,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,184,184,45,0,26,25,7,8,8,7,0,0,0,0,0
1996.5,1,1,0,1,0,5,88,88,0,0,1,1,1,1,1,2,0,0,0,0,0
1996.5,1,1,0,1,0,10,38,38,8,0,3,3,1,1,1,1,0,2,0,0,0
1996.5,1,1,0,1,0,15,213,213,41,0,4,4,2,3,3,1,0,26,0,0,0
1996.5,1,1,0,1,0,20,641,641,53,0,4,3,8,8,8,3,0,42,0,0,0
1996.5,1,1,0,1,0,25,819,819,39,0,13,13,5,11,11,3,0,32,0,0,0
1996.5,1,1,0,1,0,30,767,767,31,0,17,16,12,18,18,8,0,24,0,0,0
1996.5,1,1,0,1,0,35,413,413,14,0,10,8,4,9,9,2,0,9,0,0,0
1996.5,1,1,0,1,0,40,209,209,10,0,7,7,9,12,12,5,0,7,0,0,0
1996.5,1,1,0,1,0,45,181,181,8,0,11,8,4,8,8,3,0,10,0,0,0
1996.5,1,1,0,1,0,50,99,99,6,0,11,10,7,12,12,2,0,6,0,0,0
1996.5,1,1,0,1,0,55,71,71,6,0,5,4,3,7,7,2,0,1,0,0,0
1996.5,1,1,0,1,0,60,72,72,9,0,8,5,2,2,2,2,0,1,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4572,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4257,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3859,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,15,3067,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1997,1,0,0,0,0,20,2247,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,25,1697,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1997,1,0,0,0,0,30,1356,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,491,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,463,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,522,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,535,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,895,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,182,182,31,0,23,19,2,3,3,1,0,0,0,0,0
1997,1,0,0,1,0,5,98,98,0,0,1,1,3,4,4,1,0,0,0,0,0
1997,1,0,0,1,0,10,23,23,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,52,52,13,0,0,0,0,0,0,1,0,6,0,0,0
1997,1,0,0,1,0,20,275,275,32,0,2,1,3,4,4,2,0,39,0,0,1
1997,1,0,0,1,0,25,462,462,31,0,12,11,6,11,11,2,0,63,0,0,3
1997,1,0,0,1,0,30,518,518,27,0,13,13,8,13,13,5,0,46,0,0,0
1997,1,0,0,1,0,35,336,336,18,0,9,6,7,11,11,5,0,23,0,0,0
1997,1,0,0,1,0,40,220,220,13,0,7,6,3,7,7,2,0,17,0,0,0
1997,1,0,0,1,0,45,142,142,6,0,7,7,2,5,5,0,0,9,0,0,0
1997,1,0,0,1,0,50,110,110,6,0,4,3,5,8,8,3,0,9,0,0,0
1997,1,0,0,1,0,55,47,47,5,0,7,7,3,3,3,2,0,3,0,0,0
1997,1,0,0,1,0,60,45,45,6,0,2,1,1,3,3,0,0,2,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,20,17,17,2,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,25,47,47,1,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,30,54,54,4,0,2,2,2,3,3,2,0,4,0,0,0
1997,1,0,1,1,0,35,27,27,2,0,0,0,0,1,1,0,0,4,0,0,0
1997,1,0,1,1,0,40,19,19,0,0,0,0,2,2,2,1,0,6,0,0,0
1997,1,0,1,1,0,45,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4503,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4367,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3972,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,2974,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2167,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1311,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,35,662,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,529,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,672,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,681,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1407,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,184,184,41,0,32,31,6,6,6,8,0,0,0,0,0
1997,1,1,0,1,0,5,96,96,0,0,0,0,1,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,42,42,13,0,4,4,3,3,3,2,0,2,0,0,0
1997,1,1,0,1,0,15,223,223,46,0,5,5,1,3,3,0,0,21,0,0,0
1997,1,1,0,1,0,20,658,658,67,0,6,6,3,8,8,1,0,45,0,0,0
1997,1,1,0,1,0,25,851,851,34,0,13,12,8,11,11,6,0,31,0,0,0
1997,1,1,0,1,0,30,780,780,34,0,26,25,15,20,20,8,0,26,0,0,0
1997,1,1,0,1,0,35,461,461,12,0,18,18,6,10,10,4,0,15,0,0,0
1997,1,1,0,1,0,40,205,205,11,0,18,16,6,12,12,3,0,8,0,0,0
1997,1,1,0,1,0,45,184,184,6,0,12,10,8,12,12,5,0,12,0,0,0
1997,1,1,0,1,0,50,100,100,5,0,6,6,3,9,9,1,0,7,0,0,0
1997,1,1,0,1,0,55,77,77,8,0,6,5,3,5,5,2,0,3,0,0,0
1997,1,1,0,1,0,60,78,78,6,0,6,6,3,4,4,2,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4539,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4248,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,10,3917,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,15,3144,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,20,2271,0,0,0,6,0,0,0,0,0,0,0,0,0,22
1997.5,1,0,0,0,0,25,1714,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,30,1360,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,495,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,456,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,511,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,531,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,906,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,174,174,33,0,25,24,4,6,6,6,0,0,0,0,0
1997.5,1,0,0,1,0,5,108,108,0,0,3,2,1,2,2,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,29,29,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,15,52,52,13,0,1,1,0,0,0,0,0,6,0,0,0
1997.5,1,0,0,1,0,20,276,276,26,0,4,4,2,3,3,1,0,35,0,0,1
1997.5,1,0,0,1,0,25,463,463,30,0,5,5,7,13,13,7,0,49,0,0,3
1997.5,1,0,0,1,0,30,520,520,27,0,15,13,12,17,17,6,0,42,0,0,0
1997.5,1,0,0,1,0,35,371,371,10,0,12,9,13,17,17,8,0,33,0,0,0
1997.5,1,0,0,1,0,40,224,224,10,0,13,12,3,5,5,4,0,20,0,0,0
1997.5,1,0,0,1,0,45,149,149,2,0,3,3,9,13,13,7,0,8,0,0,0
1997.5,1,0,0,1,0,50,106,106,3,0,10,10,5,9,9,2,0,4,0,0,0
1997.5,1,0,0,1,0,55,52,52,2,0,6,5,1,2,2,0,0,9,0,0,0
1997.5,1,0,0,1,0,60,47,47,4,0,6,3,2,2,2,1,0,4,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
