Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,0,0,0,45,578,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,562,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,538,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,911,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,134,134,36,0,18,17,4,6,6,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,49,49,0,0,0,0,2,2,2,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,21,21,4,0,0,0,0,0,0,0,0,6,0,0,0
1997.5,1,0,0,1,0,20,124,124,27,0,1,1,0,2,2,0,0,23,0,0,0
1997.5,1,0,0,1,0,25,285,285,22,0,4,4,4,6,6,5,0,31,0,0,0
1997.5,1,0,0,1,0,30,376,376,27,0,7,7,6,7,7,3,0,57,0,0,1
1997.5,1,0,0,1,0,35,253,253,11,0,9,8,6,10,10,2,0,27,0,0,0
1997.5,1,0,0,1,0,40,133,133,5,0,2,2,3,10,10,3,0,17,0,0,0
1997.5,1,0,0,1,0,45,113,113,10,0,4,3,3,4,4,0,0,21,0,0,0
1997.5,1,0,0,1,0,50,49,49,4,0,8,5,2,4,4,1,0,4,0,0,0
1997.5,1,0,0,1,0,55,31,31,4,0,2,2,3,4,4,1,0,2,0,0,0
1997.5,1,0,0,1,0,60,37,37,5,0,3,0,4,5,5,4,0,5,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,25,22,22,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,30,36,36,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,35,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,3,3,0,0,1,1,1,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,2,2,0,0,0,0,1,2,2,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4837,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4541,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4069,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3159,0,0,0,6,0,2,3,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2431,0,0,0,3,0,2,2,0,0,2,0,0,0,0
1997.5,1,1,0,0,0,25,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1709,0,0,0,5,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,1045,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,744,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,720,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,707,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,723,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1535,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,106,106,24,0,11,11,5,5,5,4,0,0,0,0,0
1997.5,1,1,0,1,0,5,49,49,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,17,17,7,0,2,2,1,2,2,3,0,2,0,0,0
1997.5,1,1,0,1,0,15,118,118,26,0,2,2,2,2,2,1,0,14,0,0,0
1997.5,1,1,0,1,0,20,411,411,55,0,3,3,3,4,4,2,0,31,0,0,0
1997.5,1,1,0,1,0,25,530,530,31,0,12,10,5,8,8,5,0,23,0,0,0
1997.5,1,1,0,1,0,30,559,559,37,0,12,12,9,17,17,5,0,26,0,0,0
1997.5,1,1,0,1,0,35,287,287,11,0,8,8,8,11,11,5,0,7,0,0,0
1997.5,1,1,0,1,0,40,156,156,10,0,3,3,5,10,10,4,0,2,0,0,0
1997.5,1,1,0,1,0,45,89,89,4,0,1,1,0,1,1,0,0,6,0,0,0
1997.5,1,1,0,1,0,50,79,79,9,0,5,5,0,1,1,0,0,7,0,0,0
1997.5,1,1,0,1,0,55,39,39,8,0,0,0,4,8,8,2,0,5,0,0,0
1997.5,1,1,0,1,0,60,28,28,2,0,3,3,1,2,2,1,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4608,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4440,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,15,3208,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1998,1,0,0,0,0,20,2454,0,0,0,8,0,0,0,0,0,0,0,0,0,12
1998,1,0,0,0,0,25,2017,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,30,1640,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,991,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,613,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,572,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,556,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,545,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,911,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,125,125,29,0,23,22,3,4,4,4,0,0,0,0,0
1998,1,0,0,1,0,5,51,51,0,0,1,1,1,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,10,15,15,1,0,2,2,0,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,15,20,20,4,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,0,1,0,20,121,121,16,0,1,1,2,3,3,2,0,18,0,0,0
1998,1,0,0,1,0,25,291,291,27,0,4,4,4,5,5,2,0,46,0,0,1
1998,1,0,0,1,0,30,385,385,21,0,11,10,4,7,7,0,0,47,0,0,0
1998,1,0,0,1,0,35,288,288,13,0,7,7,5,11,11,2,0,28,0,0,0
1998,1,0,0,1,0,40,138,138,9,0,13,13,3,6,6,1,0,14,0,0,0
1998,1,0,0,1,0,45,110,110,5,0,10,8,2,6,6,2,0,11,0,0,0
1998,1,0,0,1,0,50,52,52,5,0,4,4,1,3,3,2,0,4,0,0,0
1998,1,0,0,1,0,55,40,40,8,0,3,3,3,5,5,1,0,2,0,0,0
1998,1,0,0,1,0,60,39,39,2,0,2,2,3,4,4,0,0,3,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,142,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,25,24,24,3,0,0,0,1,1,1,1,0,4,0,0,0
1998,1,0,1,1,0,30,42,42,5,0,0,0,0,0,0,0,0,10,0,0,0
1998,1,0,1,1,0,35,18,18,2,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,40,8,8,2,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,45,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,1,1,0,0,2,1,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4882,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3184,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2463,0,0,0,2,0,6,6,0,0,3,0,0,0,0
1998,1,1,0,0,0,25,1914,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1675,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,709,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,703,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,719,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1573,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,116,116,29,0,15,14,6,6,6,4,0,0,0,0,0
