Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,133,133,38,0,18,15,5,5,5,4,0,0,0,0,0
1992.5,1,1,0,1,0,5,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,11,11,8,0,4,4,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,15,212,212,39,0,0,0,1,2,2,0,0,21,0,0,0
1992.5,1,1,0,1,0,20,581,581,53,0,4,4,6,9,9,3,0,40,0,0,0
1992.5,1,1,0,1,0,25,691,691,28,0,9,8,6,12,12,5,0,31,0,0,0
1992.5,1,1,0,1,0,30,438,438,15,0,11,10,5,6,6,2,0,14,0,0,0
1992.5,1,1,0,1,0,35,232,232,8,0,6,5,0,2,2,0,0,4,0,0,0
1992.5,1,1,0,1,0,40,180,180,11,0,8,8,0,1,1,0,0,9,0,0,0
1992.5,1,1,0,1,0,45,111,111,7,0,1,1,4,5,5,2,0,7,0,0,0
1992.5,1,1,0,1,0,50,73,73,8,0,2,2,4,5,5,1,0,2,0,0,0
1992.5,1,1,0,1,0,55,38,38,6,0,1,1,1,1,1,1,0,0,0,0,0
1992.5,1,1,0,1,0,60,32,32,5,0,5,2,0,0,0,0,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4508,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3904,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3453,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1993,1,0,0,0,0,15,2845,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1993,1,0,0,0,0,20,2138,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1993,1,0,0,0,0,25,1566,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1993,1,0,0,0,0,30,982,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,35,592,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,533,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,604,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,450,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,735,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,131,131,36,0,21,19,4,4,4,3,0,0,0,0,0
1993,1,0,0,1,0,5,43,43,0,0,0,0,1,1,1,1,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,48,48,11,0,0,0,1,1,1,1,0,7,0,0,0
1993,1,0,0,1,0,20,242,242,36,0,2,2,4,5,5,2,0,42,0,0,1
1993,1,0,0,1,0,25,435,435,22,0,5,5,3,5,5,1,0,70,0,0,2
1993,1,0,0,1,0,30,341,341,20,0,9,8,3,5,5,2,0,42,0,0,0
1993,1,0,0,1,0,35,214,214,15,0,3,2,2,4,4,1,0,17,0,0,0
1993,1,0,0,1,0,40,180,180,9,0,9,7,4,5,5,3,0,19,0,0,0
1993,1,0,0,1,0,45,107,107,5,0,2,2,0,1,1,0,0,10,0,0,0
1993,1,0,0,1,0,50,72,72,8,0,9,8,0,2,2,0,0,10,0,0,0
1993,1,0,0,1,0,55,59,59,9,0,4,2,0,2,2,0,0,5,0,0,0
1993,1,0,0,1,0,60,38,38,5,0,0,0,0,1,1,0,0,8,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,11,11,0,0,0,0,1,1,1,1,0,1,0,0,0
1993,1,0,1,1,0,25,46,46,2,0,2,2,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,30,33,33,3,0,1,1,0,0,0,0,0,5,0,0,0
1993,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,40,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
1993,1,0,1,1,0,45,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
1993,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
1993,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4598,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4021,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3533,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2626,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1628,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1031,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,661,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,740,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,705,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,668,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1217,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,146,146,38,0,28,27,9,10,10,12,0,0,0,0,0
1993,1,1,0,1,0,5,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,12,12,9,0,4,4,2,2,2,2,0,1,0,0,0
1993,1,1,0,1,0,15,213,213,35,0,5,5,0,1,1,0,0,15,0,0,0
1993,1,1,0,1,0,20,624,624,78,0,6,6,3,6,6,2,0,42,0,0,0
1993,1,1,0,1,0,25,713,713,45,0,15,14,11,17,17,8,0,32,0,0,0
1993,1,1,0,1,0,30,496,496,22,0,7,7,8,11,11,3,0,20,0,0,0
1993,1,1,0,1,0,35,243,243,12,0,9,9,2,4,4,2,0,13,0,0,0
1993,1,1,0,1,0,40,190,190,9,0,14,11,3,4,4,3,0,6,0,0,0
1993,1,1,0,1,0,45,121,121,11,0,4,4,2,4,4,0,0,5,0,0,0
1993,1,1,0,1,0,50,77,77,6,0,4,3,1,3,3,1,0,4,0,0,0
1993,1,1,0,1,0,55,48,48,9,0,3,3,0,1,1,0,0,6,0,0,0
1993,1,1,0,1,0,60,41,41,6,0,2,1,1,1,1,0,0,2,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4458,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,3979,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,10,3521,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,15,2900,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,20,2140,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,25,1582,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,30,1033,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,577,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,516,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,582,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,601,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,459,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,735,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,138,138,38,0,27,22,6,6,6,8,0,0,0,0,0
1993.5,1,0,0,1,0,5,46,46,0,0,0,0,1,1,1,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,44,44,11,0,0,0,2,2,2,1,0,10,0,0,0
1993.5,1,0,0,1,0,20,244,244,36,0,3,3,2,3,3,1,0,31,0,0,1
1993.5,1,0,0,1,0,25,471,471,31,0,5,5,3,6,6,2,0,60,0,0,3
1993.5,1,0,0,1,0,30,351,351,13,0,11,9,3,5,5,1,0,31,0,0,0
1993.5,1,0,0,1,0,35,226,226,15,0,9,9,4,6,6,3,0,16,0,0,0
1993.5,1,0,0,1,0,40,184,184,8,0,8,8,5,6,6,3,0,20,0,0,0
1993.5,1,0,0,1,0,45,116,116,5,0,5,4,4,5,5,4,0,9,0,0,0
1993.5,1,0,0,1,0,50,72,72,5,0,3,3,1,2,2,1,0,14,0,0,0
1993.5,1,0,0,1,0,55,57,57,5,0,8,7,1,2,2,1,0,4,0,0,0
1993.5,1,0,0,1,0,60,47,47,4,0,3,1,1,1,1,1,0,6,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,9,9,1,0,0,0,1,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,50,50,2,0,2,2,0,0,0,0,0,5,0,0,0
1993.5,1,0,1,1,0,30,37,37,4,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,35,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0
