Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,25,21,21,2,0,1,1,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,30,19,19,1,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4512,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3971,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3362,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1674,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,945,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,662,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,749,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,801,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,642,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1112,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,103,103,21,0,12,12,4,4,4,3,0,0,0,0,0
1992,1,1,0,1,0,5,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,15,15,9,0,2,2,1,1,1,1,0,3,0,0,0
1992,1,1,0,1,0,15,147,147,33,0,2,2,0,1,1,0,0,16,0,0,0
1992,1,1,0,1,0,20,432,432,51,0,6,6,2,4,4,2,0,31,0,0,0
1992,1,1,0,1,0,25,559,559,29,0,8,8,11,13,13,5,0,35,0,0,0
1992,1,1,0,1,0,30,348,348,14,0,6,6,3,4,4,0,0,16,0,0,0
1992,1,1,0,1,0,35,225,225,10,0,4,4,7,7,7,3,0,7,0,0,0
1992,1,1,0,1,0,40,145,145,11,0,4,3,2,2,2,1,0,5,0,0,0
1992,1,1,0,1,0,45,95,95,2,0,5,4,3,3,3,1,0,2,0,0,0
1992,1,1,0,1,0,50,51,51,7,0,0,0,3,3,3,0,0,2,0,0,0
1992,1,1,0,1,0,55,30,30,2,0,2,0,1,1,1,0,0,2,0,0,0
1992,1,1,0,1,0,60,20,20,2,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4351,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3828,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3327,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1992.5,1,0,0,0,0,15,2773,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1992.5,1,0,0,0,0,20,2258,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1992.5,1,0,0,0,0,25,1682,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1992.5,1,0,0,0,0,30,942,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,574,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,593,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,588,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,496,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,727,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,111,111,22,0,18,16,1,1,1,1,0,0,0,0,0
1992.5,1,0,0,1,0,5,31,31,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,23,23,11,0,1,0,0,0,0,0,0,5,0,0,0
1992.5,1,0,0,1,0,20,189,189,26,0,3,3,0,1,1,0,0,30,0,0,1
1992.5,1,0,0,1,0,25,362,362,25,0,5,5,3,5,5,1,0,63,0,0,0
1992.5,1,0,0,1,0,30,273,273,16,0,7,6,3,5,5,1,0,19,0,0,0
1992.5,1,0,0,1,0,35,216,216,12,0,7,7,0,2,2,0,0,16,0,0,0
1992.5,1,0,0,1,0,40,145,145,8,0,2,2,3,4,4,3,0,20,0,0,0
1992.5,1,0,0,1,0,45,109,109,5,0,2,2,2,2,2,0,0,12,0,0,0
1992.5,1,0,0,1,0,50,56,56,7,0,4,3,0,1,1,0,0,6,0,0,0
1992.5,1,0,0,1,0,55,30,30,4,0,4,4,1,3,3,0,0,2,0,0,0
1992.5,1,0,0,1,0,60,25,25,3,0,3,0,1,1,1,0,0,2,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,25,18,18,2,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,30,29,29,3,0,0,0,0,1,1,0,0,0,0,0,0
1992.5,1,0,1,1,0,35,14,14,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4595,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3946,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1644,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1015,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,654,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,681,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,738,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,670,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1132,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,104,104,32,0,18,17,4,4,4,3,0,0,0,0,0
1992.5,1,1,0,1,0,5,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,11,11,4,0,4,4,0,0,0,0,0,7,0,0,0
1992.5,1,1,0,1,0,15,150,150,28,0,0,0,0,0,0,0,0,15,0,0,0
1992.5,1,1,0,1,0,20,443,443,50,0,5,4,0,2,2,0,0,33,0,0,0
1992.5,1,1,0,1,0,25,589,589,42,0,15,14,10,15,15,4,0,25,0,0,0
1992.5,1,1,0,1,0,30,387,387,14,0,11,10,3,5,5,2,0,18,0,0,0
1992.5,1,1,0,1,0,35,235,235,12,0,10,9,4,8,8,2,0,8,0,0,0
1992.5,1,1,0,1,0,40,166,166,13,0,5,5,0,1,1,0,0,7,0,0,0
1992.5,1,1,0,1,0,45,94,94,4,0,3,3,3,3,3,1,0,6,0,0,0
1992.5,1,1,0,1,0,50,55,55,2,0,1,1,1,4,4,1,0,2,0,0,0
1992.5,1,1,0,1,0,55,38,38,7,0,2,2,0,1,1,0,0,3,0,0,0
1992.5,1,1,0,1,0,60,20,20,2,0,3,2,1,1,1,1,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4363,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3897,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,10,3382,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1993,1,0,0,0,0,15,2803,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1993,1,0,0,0,0,20,2307,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1993,1,0,0,0,0,25,1657,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1993,1,0,0,0,0,30,1000,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,35,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,569,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,606,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,487,0,0,0,5,0,0,0,0,0,0,0,0,0,0
