Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984,1,1,0,0,0,45,877,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,50,691,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,55,483,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,60,802,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,0,12,12,8,0,2,2,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,10,6,6,3,0,1,1,0,0,0,0,0,5,0,0,0
1984,1,1,0,1,0,15,90,90,22,0,1,1,0,0,0,0,0,12,0,0,0
1984,1,1,0,1,0,20,123,123,24,0,0,0,0,0,0,0,0,15,0,0,0
1984,1,1,0,1,0,25,90,90,15,0,0,0,0,0,0,0,0,10,0,0,0
1984,1,1,0,1,0,30,62,62,6,0,1,1,0,0,0,0,0,1,0,0,0
1984,1,1,0,1,0,35,28,28,3,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,40,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,45,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,1,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,0,3537,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,5,3019,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,10,2786,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1984.5,1,0,0,0,0,15,2351,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1984.5,1,0,0,0,0,20,1747,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1984.5,1,0,0,0,0,25,882,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,30,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,35,746,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,40,725,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,45,707,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,50,531,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,55,370,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,60,480,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,0,11,11,9,0,5,5,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,15,32,32,11,0,0,0,0,0,0,0,0,9,0,0,0
1984.5,1,0,0,1,0,20,88,88,14,0,4,3,0,0,0,0,0,11,0,0,1
1984.5,1,0,0,1,0,25,69,69,6,0,2,2,0,0,0,0,0,16,0,0,0
1984.5,1,0,0,1,0,30,87,87,5,0,2,2,0,0,0,0,0,19,0,0,0
1984.5,1,0,0,1,0,35,48,48,3,0,3,3,0,0,0,0,0,5,0,0,0
1984.5,1,0,0,1,0,40,20,20,3,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,0,0,1,0,45,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,20,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,45,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,25,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,30,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,40,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,0,3709,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,5,3082,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,10,2939,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,15,2551,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,20,1844,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,25,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,906,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,848,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,885,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,887,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,502,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,813,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,16,16,7,0,4,4,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0
1984.5,1,1,0,1,0,15,89,89,18,0,4,4,0,0,0,0,0,16,0,0,0
1984.5,1,1,0,1,0,20,154,154,21,0,0,0,0,0,0,0,0,20,0,0,0
1984.5,1,1,0,1,0,25,100,100,12,0,2,2,0,0,0,0,0,5,0,0,0
1984.5,1,1,0,1,0,30,72,72,6,0,2,2,0,0,0,0,0,3,0,0,0
1984.5,1,1,0,1,0,35,38,38,7,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,40,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3603,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3048,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1985,1,0,0,0,0,10,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1985,1,0,0,0,0,15,2378,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1985,1,0,0,0,0,20,1862,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1985,1,0,0,0,0,25,860,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,736,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,540,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,496,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,18,18,12,0,3,3,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,15,27,27,9,0,0,0,0,0,0,0,0,3,0,0,0
1985,1,0,0,1,0,20,108,108,15,0,1,1,0,0,0,0,0,26,0,0,0
1985,1,0,0,1,0,25,83,83,16,0,3,3,0,0,0,0,0,27,0,0,0
1985,1,0,0,1,0,30,97,97,9,0,0,0,0,0,0,0,0,16,0,0,0
1985,1,0,0,1,0,35,55,55,7,0,2,2,0,0,0,0,0,16,0,0,0
1985,1,0,0,1,0,40,27,27,5,0,0,0,0,0,0,0,0,6,0,0,0
1985,1,0,0,1,0,45,7,7,2,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,0,1,0,50,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
