Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,0,1,0,50,108,108,3,0,11,11,12,18,18,7,0,11,0,0,0
2005,1,0,0,1,0,55,74,74,5,0,8,7,5,7,7,4,0,5,0,0,0
2005,1,0,0,1,0,60,118,118,4,0,8,7,7,15,15,5,0,9,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,99,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,20,233,0,0,0,1,0,6,6,0,0,7,0,0,0,0
2005,1,0,1,0,0,25,287,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2005,1,0,1,0,0,30,246,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2005,1,0,1,0,0,35,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,25,28,28,0,0,2,1,2,4,4,1,0,2,0,0,0
2005,1,0,1,1,0,30,62,62,1,0,1,1,0,1,1,0,0,4,0,0,0
2005,1,0,1,1,0,35,70,70,4,0,0,0,1,2,2,1,0,5,0,0,0
2005,1,0,1,1,0,40,51,51,3,0,1,1,2,3,3,0,0,4,0,0,0
2005,1,0,1,1,0,45,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,50,12,12,1,0,1,1,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,8,8,1,0,2,1,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4988,0,0,0,21,0,11,11,0,0,10,0,0,0,0
2005,1,1,0,0,0,5,4712,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4776,0,0,0,2,0,20,20,0,0,25,0,0,0,0
2005,1,1,0,0,0,15,4169,0,0,0,2,0,147,221,0,0,92,0,0,0,0
2005,1,1,0,0,0,20,2937,0,0,0,4,0,159,290,0,0,108,0,0,0,0
2005,1,1,0,0,0,25,1872,0,0,0,2,0,105,207,0,0,64,0,0,0,0
2005,1,1,0,0,0,30,1467,0,0,0,1,0,76,142,0,0,36,0,0,0,0
2005,1,1,0,0,0,35,1252,0,0,0,1,0,30,77,0,0,14,0,0,0,0
2005,1,1,0,0,0,40,1058,0,0,0,1,0,14,37,0,0,8,0,0,0,0
2005,1,1,0,0,0,45,517,0,0,0,2,0,2,7,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,573,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,558,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1798,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,187,187,41,0,20,19,11,13,13,12,0,0,0,0,0
2005,1,1,0,1,0,5,141,141,0,0,3,3,4,6,6,3,0,0,0,0,0
2005,1,1,0,1,0,10,80,80,10,0,9,9,8,9,9,4,0,3,0,0,0
2005,1,1,0,1,0,15,249,249,34,0,3,2,14,26,15,5,0,10,0,0,0
2005,1,1,0,1,0,20,688,688,54,0,5,5,53,95,80,31,0,39,0,0,0
2005,1,1,0,1,0,25,941,941,47,0,15,15,74,134,114,40,0,47,0,0,0
2005,1,1,0,1,0,30,912,912,23,0,18,17,72,116,106,38,0,31,0,0,0
2005,1,1,0,1,0,35,779,779,23,0,25,24,43,79,76,23,0,25,0,0,0
2005,1,1,0,1,0,40,505,505,20,0,23,22,23,55,51,14,0,10,0,0,0
2005,1,1,0,1,0,45,194,194,10,0,4,4,16,19,18,9,0,1,0,0,0
2005,1,1,0,1,0,50,108,108,6,0,5,3,6,11,11,3,0,8,0,0,0
2005,1,1,0,1,0,55,78,78,2,0,4,4,6,8,8,2,0,4,0,0,0
2005,1,1,0,1,0,60,135,135,10,0,6,5,5,12,12,3,0,0,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,35,3,3,0,3,2,2,3,3,3,0,0,1,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4935,0,0,0,26,0,36,39,0,0,25,0,0,0,0
2005.5,1,0,0,0,0,5,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4730,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2005.5,1,0,0,0,0,15,4193,0,0,0,3,0,46,47,0,0,38,0,0,0,13
2005.5,1,0,0,0,0,20,3209,0,0,0,2,0,76,87,0,0,79,0,0,0,21
2005.5,1,0,0,0,0,25,2125,0,0,0,6,0,53,59,0,0,46,0,0,0,7
2005.5,1,0,0,0,0,30,1604,0,0,0,4,0,26,28,0,0,27,0,0,0,1
2005.5,1,0,0,0,0,35,1339,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,962,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,430,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,374,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,404,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,972,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,171,171,23,0,24,23,8,10,10,10,0,0,0,0,0
2005.5,1,0,0,1,0,5,107,107,0,0,2,2,4,4,4,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,75,75,0,0,2,2,3,3,3,2,0,0,0,0,0
2005.5,1,0,0,1,0,15,55,55,9,0,1,1,2,3,3,2,0,3,0,0,0
2005.5,1,0,0,1,0,20,201,201,29,0,3,2,5,9,9,3,0,27,0,0,1
2005.5,1,0,0,1,0,25,380,380,31,0,8,8,21,25,25,12,0,58,0,0,0
2005.5,1,0,0,1,0,30,539,539,23,0,14,13,21,25,25,15,0,32,0,0,0
2005.5,1,0,0,1,0,35,494,494,19,0,24,24,17,26,26,10,0,39,0,0,0
2005.5,1,0,0,1,0,40,431,431,25,0,21,19,15,23,23,6,0,33,0,0,0
2005.5,1,0,0,1,0,45,191,191,10,0,10,9,7,19,19,2,0,15,0,0,0
2005.5,1,0,0,1,0,50,104,104,5,0,8,7,12,17,17,5,0,7,0,0,0
2005.5,1,0,0,1,0,55,77,77,8,0,7,6,5,5,5,1,0,9,0,0,0
2005.5,1,0,0,1,0,60,127,127,10,0,11,9,9,18,18,6,0,11,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,96,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,249,0,0,0,1,0,8,8,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,25,282,0,0,0,2,0,5,5,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,30,250,0,0,0,1,0,5,5,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,35,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,25,29,29,2,0,1,1,1,3,3,0,0,2,0,0,0
2005.5,1,0,1,1,0,30,55,55,2,0,2,2,1,1,1,1,0,9,0,0,0
2005.5,1,0,1,1,0,35,76,76,2,0,1,1,2,3,3,1,0,4,0,0,0
2005.5,1,0,1,1,0,40,56,56,2,0,0,0,2,4,4,2,0,6,0,0,0
2005.5,1,0,1,1,0,45,12,12,0,0,1,1,1,1,1,2,0,1,0,0,0
2005.5,1,0,1,1,0,50,12,12,0,0,1,1,2,3,3,2,0,1,0,0,0
2005.5,1,0,1,1,0,55,9,9,0,0,1,1,1,1,1,1,0,1,0,0,0
2005.5,1,0,1,1,0,60,9,9,1,0,0,0,1,1,1,1,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,5018,0,0,0,14,0,37,39,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,5,4728,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4801,0,0,0,1,0,31,31,0,0,30,0,0,0,0
2005.5,1,1,0,0,0,15,4261,0,0,0,4,0,194,309,0,0,137,0,0,0,0
2005.5,1,1,0,0,0,20,2972,0,0,0,1,0,255,419,0,0,183,0,0,0,0
2005.5,1,1,0,0,0,25,1917,0,0,0,5,0,137,288,0,0,75,0,0,0,0
2005.5,1,1,0,0,0,30,1446,0,0,0,2,0,67,169,0,0,40,0,0,0,0
2005.5,1,1,0,0,0,35,1243,0,0,0,3,0,46,113,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,40,1096,0,0,0,0,0,23,54,0,0,15,0,0,0,0
2005.5,1,1,0,0,0,45,516,0,0,0,2,0,2,9,0,0,1,0,0,0,0
2005.5,1,1,0,0,0,50,559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,545,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1808,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,181,181,38,0,27,25,11,13,13,12,0,0,0,0,0
2005.5,1,1,0,1,0,5,149,149,0,0,1,1,6,10,10,2,0,0,0,0,0
2005.5,1,1,0,1,0,10,84,84,11,0,9,9,4,5,5,2,0,1,0,0,0
2005.5,1,1,0,1,0,15,241,241,41,0,1,1,19,32,23,11,0,14,0,0,0
2005.5,1,1,0,1,0,20,705,705,54,0,5,5,75,130,110,50,0,36,0,0,0
2005.5,1,1,0,1,0,25,931,931,36,0,24,23,86,171,148,54,0,38,0,0,0
2005.5,1,1,0,1,0,30,957,957,43,0,30,29,109,176,161,62,0,27,0,0,0
2005.5,1,1,0,1,0,35,804,804,31,0,27,26,53,107,102,32,0,30,0,0,0
2005.5,1,1,0,1,0,40,539,539,14,0,30,30,28,59,55,12,0,17,0,0,0
2005.5,1,1,0,1,0,45,187,187,7,0,8,8,14,20,18,7,0,9,0,0,0
2005.5,1,1,0,1,0,50,110,110,5,0,10,10,10,15,15,6,0,1,0,0,0
2005.5,1,1,0,1,0,55,78,78,5,0,7,7,4,8,8,3,0,2,0,0,0
2005.5,1,1,0,1,0,60,147,147,13,0,12,8,11,17,17,7,0,4,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,5008,0,0,0,25,0,66,80,0,0,41,0,0,0,0
