Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4951,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4297,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,15,3293,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2413,0,0,0,2,0,1,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1910,0,0,0,2,0,5,6,0,0,3,0,0,0,0
1998.5,1,1,0,0,0,30,1666,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,1110,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,664,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,725,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1609,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,137,137,25,0,15,12,7,7,7,5,0,0,0,0,0
1998.5,1,1,0,1,0,5,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,20,20,7,0,6,6,1,1,1,1,0,3,0,0,0
1998.5,1,1,0,1,0,15,163,163,32,0,3,3,1,2,2,1,0,14,0,0,0
1998.5,1,1,0,1,0,20,475,475,51,0,4,4,6,8,8,3,0,28,0,0,0
1998.5,1,1,0,1,0,25,626,626,28,0,20,19,6,10,10,4,0,22,0,0,0
1998.5,1,1,0,1,0,30,622,622,33,0,13,13,12,21,21,0,0,15,0,0,0
1998.5,1,1,0,1,0,35,403,403,14,0,15,13,11,15,15,7,0,14,0,0,0
1998.5,1,1,0,1,0,40,187,187,4,0,9,9,5,6,6,1,0,3,0,0,0
1998.5,1,1,0,1,0,45,148,148,8,0,6,5,3,6,6,1,0,10,0,0,0
1998.5,1,1,0,1,0,50,82,82,9,0,7,6,3,3,3,3,0,4,0,0,0
1998.5,1,1,0,1,0,55,49,49,5,0,1,1,2,3,3,2,0,2,0,0,0
1998.5,1,1,0,1,0,60,67,67,7,0,3,3,2,3,3,1,0,3,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4602,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4437,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4230,0,0,0,6,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3329,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,20,2500,0,0,0,4,0,0,0,0,0,0,0,0,0,17
1999,1,0,0,0,0,25,1942,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,30,1498,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,1122,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,515,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,481,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,960,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,164,164,28,0,17,17,5,8,8,3,0,0,0,0,0
1999,1,0,0,1,0,5,61,61,0,0,1,0,1,1,1,1,0,0,0,0,0
1999,1,0,0,1,0,10,19,19,1,0,3,3,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,15,25,25,5,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,0,1,0,20,170,170,24,0,1,0,2,2,2,1,0,26,0,0,1
1999,1,0,0,1,0,25,340,340,21,0,7,7,5,7,7,4,0,47,0,0,1
1999,1,0,0,1,0,30,411,411,17,0,11,10,7,11,11,3,0,43,0,0,0
1999,1,0,0,1,0,35,325,325,10,0,13,11,7,12,12,6,0,14,0,0,0
1999,1,0,0,1,0,40,193,193,13,0,6,5,1,4,4,1,0,18,0,0,0
1999,1,0,0,1,0,45,104,104,7,0,6,6,5,6,6,2,0,8,0,0,0
1999,1,0,0,1,0,50,75,75,5,0,7,7,1,1,1,0,0,5,0,0,0
1999,1,0,0,1,0,55,68,68,4,0,6,4,4,6,6,2,0,13,0,0,0
1999,1,0,0,1,0,60,44,44,4,0,7,5,1,3,3,1,0,2,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,27,27,3,0,0,0,1,1,1,1,0,4,0,0,0
1999,1,0,1,1,0,30,40,40,3,0,2,2,0,0,0,0,0,9,0,0,0
1999,1,0,1,1,0,35,40,40,1,0,1,1,1,1,1,0,0,1,0,0,0
1999,1,0,1,1,0,40,11,11,0,0,0,0,1,1,1,1,0,1,0,0,0
1999,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,55,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
1999,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4997,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3369,0,0,0,1,0,3,4,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2451,0,0,0,4,0,1,4,0,0,1,0,0,0,0
1999,1,1,0,0,0,25,1887,0,0,0,6,0,6,9,0,0,3,0,0,0,0
1999,1,1,0,0,0,30,1681,0,0,0,3,0,1,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,1166,0,0,0,4,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,661,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,645,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,656,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,713,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1636,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,134,134,24,0,17,16,7,8,8,7,0,0,0,0,0
1999,1,1,0,1,0,5,50,50,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,1,1,0,1,0,10,29,29,7,0,3,3,3,3,3,2,0,0,0,0,0
1999,1,1,0,1,0,15,168,168,32,0,2,2,3,3,3,2,0,15,0,0,0
1999,1,1,0,1,0,20,481,481,42,0,5,5,11,14,14,8,0,29,0,0,0
1999,1,1,0,1,0,25,637,637,42,0,13,13,3,9,9,0,0,17,0,0,0
1999,1,1,0,1,0,30,649,649,30,0,21,21,8,23,23,8,0,16,0,0,0
1999,1,1,0,1,0,35,442,442,14,0,11,11,12,19,19,7,0,16,0,0,0
1999,1,1,0,1,0,40,195,195,4,0,9,8,4,8,8,3,0,14,0,0,0
1999,1,1,0,1,0,45,143,143,3,0,6,4,3,8,8,2,0,8,0,0,0
1999,1,1,0,1,0,50,97,97,4,0,6,6,5,6,6,2,0,3,0,0,0
1999,1,1,0,1,0,55,52,52,8,0,2,1,6,6,6,5,0,1,0,0,0
1999,1,1,0,1,0,60,72,72,9,0,8,7,2,3,3,1,0,1,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4623,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4468,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4294,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,15,3359,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1999.5,1,0,0,0,0,20,2569,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1999.5,1,0,0,0,0,25,1944,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1999.5,1,0,0,0,0,30,1511,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,1158,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,596,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,506,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,485,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,974,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,161,161,32,0,27,24,7,9,9,7,0,0,0,0,0
1999.5,1,0,0,1,0,5,70,70,0,0,0,0,1,1,1,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,30,30,14,0,0,0,0,0,0,0,0,5,0,0,0
1999.5,1,0,0,1,0,20,157,157,16,0,0,0,0,1,1,0,0,30,0,0,0
1999.5,1,0,0,1,0,25,354,354,20,0,6,6,8,11,11,5,0,36,0,0,1
1999.5,1,0,0,1,0,30,430,430,25,0,10,10,14,17,17,10,0,44,0,0,0
1999.5,1,0,0,1,0,35,345,345,20,0,13,13,9,13,13,4,0,29,0,0,0
1999.5,1,0,0,1,0,40,197,197,8,0,6,6,4,6,6,2,0,19,0,0,0
1999.5,1,0,0,1,0,45,111,111,8,0,12,11,2,4,4,2,0,9,0,0,0
1999.5,1,0,0,1,0,50,81,81,2,0,3,3,4,5,5,3,0,8,0,0,0
1999.5,1,0,0,1,0,55,60,60,5,0,5,4,3,4,4,3,0,11,0,0,0
1999.5,1,0,0,1,0,60,56,56,8,0,3,1,2,3,3,0,0,1,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
