Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1981,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,0,3364,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,5,2782,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,10,2666,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1981.5,1,0,0,0,0,15,2211,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1981.5,1,0,0,0,0,20,1197,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,25,909,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,30,784,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,35,787,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,40,764,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,45,635,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,50,494,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,55,296,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,60,444,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,20,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,45,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,50,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,60,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,0,3431,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,5,2896,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,10,2772,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,15,2462,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,20,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,25,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,30,928,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,35,916,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,40,917,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,45,781,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,50,615,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,55,402,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,60,770,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,0,3399,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,5,2848,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,10,2662,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1982,1,0,0,0,0,15,2252,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1982,1,0,0,0,0,20,1305,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1982,1,0,0,0,0,25,921,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,30,789,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,35,793,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,40,767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,45,635,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,50,505,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,55,310,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,60,451,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,20,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,25,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,30,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,40,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,60,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
