Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,0,0,0,15,3294,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1999,1,0,0,0,0,20,2435,0,0,0,4,0,0,0,0,0,0,0,0,0,18
1999,1,0,0,0,0,25,1915,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,30,1375,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,954,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,510,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,473,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,477,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,908,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,182,182,32,0,21,20,7,8,8,4,0,0,0,0,0
1999,1,0,0,1,0,5,108,108,0,0,0,0,2,3,3,1,0,0,0,0,1
1999,1,0,0,1,0,10,46,46,0,0,4,3,1,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,42,42,11,0,0,0,1,1,1,0,0,8,0,0,0
1999,1,0,0,1,0,20,213,213,36,0,4,4,0,2,2,0,0,25,0,0,1
1999,1,0,0,1,0,25,456,456,30,0,12,10,5,8,8,4,0,47,0,0,0
1999,1,0,0,1,0,30,539,539,23,0,10,10,9,15,15,6,0,45,0,0,0
1999,1,0,0,1,0,35,426,426,15,0,14,14,7,18,18,5,0,30,0,0,0
1999,1,0,0,1,0,40,238,238,15,0,12,11,8,11,11,7,0,13,0,0,0
1999,1,0,0,1,0,45,152,152,5,0,9,9,3,8,8,1,0,15,0,0,0
1999,1,0,0,1,0,50,108,108,5,0,8,8,5,11,11,2,0,9,0,0,0
1999,1,0,0,1,0,55,82,82,5,0,7,6,1,4,4,1,0,10,0,0,0
1999,1,0,0,1,0,60,74,74,5,0,7,6,5,8,8,2,0,9,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,141,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,13,13,3,0,0,0,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,25,37,37,3,0,0,0,0,0,0,0,0,4,0,0,0
1999,1,0,1,1,0,30,59,59,0,0,0,0,1,1,1,1,0,6,0,0,0
1999,1,0,1,1,0,35,34,34,1,0,4,4,0,2,2,0,0,3,0,0,0
1999,1,0,1,1,0,40,11,11,0,0,1,1,0,2,2,0,0,1,0,0,0
1999,1,0,1,1,0,45,17,17,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4654,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4385,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3288,0,0,0,2,0,2,2,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2258,0,0,0,1,0,2,5,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1758,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,30,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,882,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1999,1,1,0,0,0,40,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,545,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,662,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1511,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,187,187,34,0,21,21,7,7,7,8,0,0,0,0,0
1999,1,1,0,1,0,5,77,77,0,0,0,0,1,1,1,0,0,0,0,0,0
1999,1,1,0,1,0,10,57,57,11,0,6,6,3,3,3,1,0,4,0,0,0
1999,1,1,0,1,0,15,227,227,42,0,3,3,3,4,4,2,0,26,0,0,0
1999,1,1,0,1,0,20,613,613,51,0,7,6,9,15,15,4,0,37,0,0,0
1999,1,1,0,1,0,25,852,852,29,0,19,17,18,25,25,8,0,26,0,0,0
1999,1,1,0,1,0,30,820,820,35,0,24,22,19,31,31,12,0,21,0,0,0
1999,1,1,0,1,0,35,590,590,13,0,25,24,20,22,22,10,0,18,0,0,0
1999,1,1,0,1,0,40,255,255,9,0,13,13,8,13,13,4,0,10,0,0,0
1999,1,1,0,1,0,45,195,195,16,0,10,10,6,11,11,5,0,11,0,0,0
1999,1,1,0,1,0,50,107,107,8,0,8,8,2,3,3,1,0,3,0,0,0
1999,1,1,0,1,0,55,77,77,6,0,9,9,3,4,4,2,0,2,0,0,0
1999,1,1,0,1,0,60,102,102,9,0,6,5,3,5,5,1,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4627,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4467,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4245,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3365,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1999.5,1,0,0,0,0,20,2471,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1999.5,1,0,0,0,0,25,1922,0,0,0,7,0,0,0,0,0,0,0,0,0,7
1999.5,1,0,0,0,0,30,1390,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,1005,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,424,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,458,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,449,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,939,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,185,185,38,0,11,11,9,9,9,8,0,0,0,0,0
1999.5,1,0,0,1,0,5,116,116,0,0,2,2,1,2,2,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,57,57,1,0,2,1,1,2,2,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,44,44,10,0,2,2,0,0,0,0,0,2,0,0,0
1999.5,1,0,0,1,0,20,200,200,26,0,3,3,0,0,0,0,0,30,0,0,1
1999.5,1,0,0,1,0,25,469,469,28,0,3,3,10,12,12,6,0,50,0,0,0
1999.5,1,0,0,1,0,30,533,533,17,0,23,20,12,19,19,7,0,53,0,0,0
1999.5,1,0,0,1,0,35,446,446,12,0,16,15,5,12,12,4,0,25,0,0,0
1999.5,1,0,0,1,0,40,247,247,11,0,13,12,12,14,14,6,0,19,0,0,0
1999.5,1,0,0,1,0,45,152,152,2,0,12,9,8,15,15,7,0,7,0,0,0
1999.5,1,0,0,1,0,50,100,100,3,0,9,8,4,10,10,3,0,9,0,0,0
1999.5,1,0,0,1,0,55,76,76,3,0,8,8,3,4,4,2,0,4,0,0,0
1999.5,1,0,0,1,0,60,75,75,3,0,9,7,2,5,5,0,0,4,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,40,40,2,0,0,0,1,1,1,1,0,7,0,0,0
1999.5,1,0,1,1,0,30,54,54,2,0,0,0,1,1,1,0,0,4,0,0,0
1999.5,1,0,1,1,0,35,41,41,2,0,1,1,0,1,1,0,0,2,0,0,0
1999.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,45,15,15,0,0,2,2,0,1,1,0,0,2,0,0,0
1999.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4674,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4562,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3342,0,0,0,3,0,3,4,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,20,2313,0,0,0,1,0,3,6,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,25,1747,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,35,933,0,0,0,0,0,4,5,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,40,516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,554,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,532,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,659,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1529,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
