Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4878,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4703,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,15,3813,0,0,0,2,0,20,35,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,20,2691,0,0,0,0,0,25,43,0,0,20,0,0,0,0
2002.5,1,1,0,0,0,25,1775,0,0,0,2,0,16,33,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,30,1526,0,0,0,2,0,22,33,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,35,1373,0,0,0,3,0,8,22,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,40,800,0,0,0,2,0,4,7,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,631,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,586,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,600,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1776,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,159,159,21,0,21,19,10,12,12,7,0,0,0,0,0
2002.5,1,1,0,1,0,5,97,97,0,0,2,2,2,2,2,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,57,57,7,0,4,4,3,4,4,1,0,1,0,0,0
2002.5,1,1,0,1,0,15,206,206,32,0,2,2,3,3,3,1,0,8,0,0,0
2002.5,1,1,0,1,0,20,604,604,59,0,11,10,10,18,16,8,0,29,0,0,0
2002.5,1,1,0,1,0,25,866,866,34,0,21,20,30,53,51,16,0,39,0,0,0
2002.5,1,1,0,1,0,30,854,854,39,0,19,19,20,52,50,15,0,29,0,0,0
2002.5,1,1,0,1,0,35,727,727,29,0,22,21,25,40,39,14,0,9,0,0,0
2002.5,1,1,0,1,0,40,328,328,8,0,18,17,3,14,14,1,0,12,0,0,0
2002.5,1,1,0,1,0,45,140,140,3,0,16,16,9,18,18,3,0,2,0,0,0
2002.5,1,1,0,1,0,50,114,114,4,0,7,7,8,11,11,4,0,5,0,0,0
2002.5,1,1,0,1,0,55,79,79,8,0,3,2,3,9,9,1,0,0,0,0,0
2002.5,1,1,0,1,0,60,109,109,14,0,7,7,8,10,10,7,0,3,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4903,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4705,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4597,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,15,3915,0,0,0,7,0,0,0,0,0,0,0,0,0,16
2003,1,0,0,0,0,20,2779,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2003,1,0,0,0,0,25,2031,0,0,0,6,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,30,1594,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,1263,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,474,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,439,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,976,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,147,147,30,0,19,19,8,9,9,7,0,0,0,0,0
2003,1,0,0,1,0,5,117,117,0,0,2,2,3,3,3,1,0,0,0,0,0
2003,1,0,0,1,0,10,50,50,0,0,0,0,2,4,4,1,0,0,0,0,0
2003,1,0,0,1,0,15,43,43,8,0,3,2,2,2,2,0,0,4,0,0,0
2003,1,0,0,1,0,20,160,160,26,0,4,4,2,3,3,0,0,22,0,0,1
2003,1,0,0,1,0,25,337,337,25,0,8,7,6,8,8,1,0,40,0,0,1
2003,1,0,0,1,0,30,559,559,36,0,10,9,5,16,16,1,0,44,0,0,0
2003,1,0,0,1,0,35,544,544,15,0,13,11,21,28,28,8,0,40,0,0,0
2003,1,0,0,1,0,40,335,335,18,0,12,12,12,16,16,4,0,26,0,0,0
2003,1,0,0,1,0,45,145,145,6,0,7,6,5,9,9,2,0,11,0,0,0
2003,1,0,0,1,0,50,93,93,11,0,9,9,2,3,3,0,0,7,0,0,0
2003,1,0,0,1,0,55,100,100,5,0,8,7,6,9,9,2,0,3,0,0,0
2003,1,0,0,1,0,60,139,139,6,0,12,9,7,11,11,4,0,14,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,274,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,3,0,0,0
2003,1,0,1,1,0,25,25,25,2,0,0,0,1,1,1,0,0,3,0,0,0
2003,1,0,1,1,0,30,60,60,6,0,1,1,1,1,1,1,0,7,0,0,0
2003,1,0,1,1,0,35,51,51,3,0,0,0,0,1,1,0,0,3,0,0,0
2003,1,0,1,1,0,40,29,29,1,0,3,3,1,2,2,1,0,4,0,0,0
2003,1,0,1,1,0,45,17,17,2,0,1,1,2,2,2,2,0,1,0,0,0
2003,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,60,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4876,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4746,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4728,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2003,1,1,0,0,0,15,3854,0,0,0,2,0,32,54,0,0,22,0,0,0,0
2003,1,1,0,0,0,20,2753,0,0,0,2,0,36,61,0,0,17,0,0,0,0
2003,1,1,0,0,0,25,1780,0,0,0,3,0,14,38,0,0,9,0,0,0,0
2003,1,1,0,0,0,30,1481,0,0,0,3,0,29,44,0,0,12,0,0,0,0
2003,1,1,0,0,0,35,1389,0,0,0,3,0,20,40,0,0,14,0,0,0,0
2003,1,1,0,0,0,40,857,0,0,0,2,0,4,9,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,604,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,583,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,588,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1789,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,162,162,47,0,22,21,9,13,13,10,0,0,0,0,0
2003,1,1,0,1,0,5,109,109,0,0,0,0,3,4,4,3,0,0,0,0,0
2003,1,1,0,1,0,10,61,61,8,0,4,4,6,8,8,7,0,4,0,0,0
2003,1,1,0,1,0,15,202,202,36,0,3,3,0,1,1,0,0,10,0,0,0
2003,1,1,0,1,0,20,612,612,56,0,10,10,17,27,24,10,0,35,0,0,0
2003,1,1,0,1,0,25,878,878,46,0,20,19,38,62,60,24,0,41,0,0,0
2003,1,1,0,1,0,30,876,876,25,0,29,28,30,60,58,16,0,31,0,0,0
2003,1,1,0,1,0,35,731,731,27,0,24,24,31,51,49,20,0,22,0,0,0
2003,1,1,0,1,0,40,365,365,6,0,20,19,11,20,20,9,0,14,0,0,0
2003,1,1,0,1,0,45,149,149,7,0,11,11,5,16,16,2,0,7,0,0,0
2003,1,1,0,1,0,50,110,110,8,0,10,10,4,6,6,3,0,5,0,0,0
2003,1,1,0,1,0,55,76,76,6,0,8,8,6,11,11,4,0,2,0,0,0
2003,1,1,0,1,0,60,118,118,7,0,10,9,12,14,14,6,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4889,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4711,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4651,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2003.5,1,0,0,0,0,15,3940,0,0,0,3,0,2,2,0,0,2,0,0,0,11
2003.5,1,0,0,0,0,20,2871,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2003.5,1,0,0,0,0,25,2052,0,0,0,6,0,0,0,0,0,0,0,0,0,6
2003.5,1,0,0,0,0,30,1625,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1254,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,834,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,460,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,453,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,418,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,980,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,158,158,39,0,13,10,13,14,14,9,0,0,0,0,0
2003.5,1,0,0,1,0,5,120,120,0,0,0,0,2,4,4,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,51,51,0,0,1,1,2,4,4,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,44,44,9,0,1,1,0,0,0,0,0,5,0,0,0
2003.5,1,0,0,1,0,20,157,157,16,0,0,0,4,6,6,4,0,21,0,0,0
2003.5,1,0,0,1,0,25,339,339,23,0,4,3,3,9,9,3,0,35,0,0,0
2003.5,1,0,0,1,0,30,551,551,27,0,22,20,13,19,19,12,0,62,0,0,0
2003.5,1,0,0,1,0,35,568,568,21,0,27,26,12,29,29,6,0,30,0,0,0
2003.5,1,0,0,1,0,40,349,349,17,0,18,17,10,18,18,8,0,18,0,0,0
2003.5,1,0,0,1,0,45,159,159,7,0,7,5,9,13,13,6,0,14,0,0,0
2003.5,1,0,0,1,0,50,96,96,7,0,1,1,3,5,5,3,0,9,0,0,0
2003.5,1,0,0,1,0,55,112,112,13,0,11,9,2,10,10,1,0,16,0,0,0
2003.5,1,0,0,1,0,60,138,138,5,0,12,7,2,5,5,0,0,16,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,229,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
