Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,25,16,16,4,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,30,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,35,8,8,0,0,1,1,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4044,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3314,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2940,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2613,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1156,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,830,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,867,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,832,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,540,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,897,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,46,46,12,0,10,9,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,5,5,2,0,2,2,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,15,98,98,18,0,2,2,0,0,0,0,0,15,0,0,0
1987,1,1,0,1,0,20,289,289,42,0,6,6,0,0,0,0,0,26,0,0,0
1987,1,1,0,1,0,25,197,197,15,0,4,3,0,0,0,0,0,15,0,0,0
1987,1,1,0,1,0,30,125,125,8,0,1,1,0,0,0,0,0,4,0,0,0
1987,1,1,0,1,0,35,98,98,5,0,0,0,0,0,0,0,0,12,0,0,0
1987,1,1,0,1,0,40,59,59,3,0,3,3,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,45,29,29,2,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,50,17,17,3,0,1,1,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,55,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4165,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3343,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,10,2907,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1987.5,1,0,0,0,0,15,2610,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1987.5,1,0,0,0,0,20,1979,0,0,0,7,0,0,0,0,0,0,0,0,0,11
1987.5,1,0,0,0,0,25,1090,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,30,716,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,710,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,700,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,575,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,454,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,544,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,43,43,11,0,7,7,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,24,24,4,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,0,1,0,20,145,145,28,0,1,1,0,0,0,0,0,38,0,0,1
1987.5,1,0,0,1,0,25,153,153,20,0,3,3,0,0,0,0,0,25,0,0,0
1987.5,1,0,0,1,0,30,132,132,6,0,2,2,0,0,0,0,0,24,0,0,0
1987.5,1,0,0,1,0,35,91,91,5,0,0,0,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,40,82,82,8,0,0,0,0,0,0,0,0,8,0,0,0
1987.5,1,0,0,1,0,45,32,32,6,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,0,0,1,0,50,19,19,4,0,1,0,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,55,11,11,3,0,1,1,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,60,8,8,3,0,0,0,0,0,0,0,0,4,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,25,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,40,10,10,3,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4108,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3379,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2995,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2590,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,845,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,831,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,912,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,51,51,18,0,8,8,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,8,8,6,0,2,2,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,15,103,103,22,0,2,2,0,0,0,0,0,18,0,0,0
1987.5,1,1,0,1,0,20,292,292,41,0,3,3,0,0,0,0,0,30,0,0,0
1987.5,1,1,0,1,0,25,254,254,20,0,4,3,0,0,0,0,0,17,0,0,0
1987.5,1,1,0,1,0,30,130,130,12,0,4,3,0,0,0,0,0,5,0,0,0
1987.5,1,1,0,1,0,35,108,108,7,0,4,4,0,0,0,0,0,9,0,0,0
1987.5,1,1,0,1,0,40,65,65,6,0,3,1,0,0,0,0,0,5,0,0,0
1987.5,1,1,0,1,0,45,36,36,4,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,50,23,23,6,0,2,1,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,55,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,60,9,9,3,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4196,0,0,0,48,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2929,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,15,2601,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1988,1,0,0,0,0,20,2058,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1988,1,0,0,0,0,25,1144,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1988,1,0,0,0,0,30,719,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
