Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,180,180,40,0,16,15,7,9,9,3,0,0,0,0,0
2001,1,1,0,1,0,5,101,101,0,0,1,1,1,4,4,1,0,0,0,0,0
2001,1,1,0,1,0,10,53,53,8,0,7,7,1,1,1,1,0,1,0,0,0
2001,1,1,0,1,0,15,174,174,32,0,0,0,3,3,3,0,0,11,0,0,0
2001,1,1,0,1,0,20,481,481,39,0,8,8,3,9,8,3,0,28,0,0,0
2001,1,1,0,1,0,25,738,738,48,0,14,14,19,28,28,12,0,33,0,0,0
2001,1,1,0,1,0,30,801,801,31,0,13,12,30,41,40,19,0,20,0,0,0
2001,1,1,0,1,0,35,675,675,23,0,27,26,25,39,39,17,0,21,0,0,0
2001,1,1,0,1,0,40,273,273,8,0,13,13,13,22,22,6,0,13,0,0,0
2001,1,1,0,1,0,45,165,165,5,0,12,11,12,15,15,6,0,5,0,0,0
2001,1,1,0,1,0,50,91,91,2,0,7,7,4,5,5,1,0,3,0,0,0
2001,1,1,0,1,0,55,81,81,4,0,11,10,4,8,8,1,0,4,0,0,0
2001,1,1,0,1,0,60,99,99,6,0,5,5,2,2,2,2,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4667,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4510,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4441,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3585,0,0,0,3,0,0,0,0,0,0,0,0,0,17
2001.5,1,0,0,0,0,20,2670,0,0,0,8,0,0,0,0,0,0,0,0,0,21
2001.5,1,0,0,0,0,25,1944,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2001.5,1,0,0,0,0,30,1636,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,35,1256,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,467,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,462,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,456,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1012,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,181,181,35,0,21,19,13,15,15,10,0,0,0,0,0
2001.5,1,0,0,1,0,5,108,108,0,0,2,2,1,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,47,47,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,25,25,8,0,2,2,1,1,1,1,0,1,0,0,0
2001.5,1,0,0,1,0,20,153,153,27,0,1,1,2,2,2,2,0,16,0,0,1
2001.5,1,0,0,1,0,25,332,332,25,0,2,2,3,4,4,3,0,31,0,0,1
2001.5,1,0,0,1,0,30,481,481,20,0,12,10,9,16,16,4,0,45,0,0,0
2001.5,1,0,0,1,0,35,475,475,18,0,16,15,14,27,27,10,0,35,0,0,0
2001.5,1,0,0,1,0,40,270,270,11,0,12,12,8,12,12,4,0,22,0,0,0
2001.5,1,0,0,1,0,45,164,164,5,0,8,7,9,14,14,3,0,15,0,0,0
2001.5,1,0,0,1,0,50,84,84,1,0,5,5,1,5,5,1,0,6,0,0,0
2001.5,1,0,0,1,0,55,59,59,3,0,9,8,2,4,4,1,0,8,0,0,0
2001.5,1,0,0,1,0,60,89,89,3,0,8,5,2,7,7,2,0,6,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,15,15,0,0,0,0,1,1,1,1,0,3,0,0,0
2001.5,1,0,1,1,0,25,18,18,4,0,0,0,0,2,2,0,0,2,0,0,0
2001.5,1,0,1,1,0,30,62,62,5,0,3,3,1,2,2,1,0,4,0,0,0
2001.5,1,0,1,1,0,35,37,37,4,0,1,1,0,1,1,0,0,3,0,0,0
2001.5,1,0,1,1,0,40,23,23,2,0,3,3,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,60,5,5,0,0,1,0,0,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4882,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4674,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4498,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,15,3626,0,0,0,4,0,11,16,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,20,2637,0,0,0,4,0,11,19,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,25,1829,0,0,0,1,0,6,18,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,30,1507,0,0,0,3,0,7,14,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,35,1273,0,0,0,1,0,4,7,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,40,623,0,0,0,2,0,1,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,568,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,578,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1648,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,175,175,23,0,20,19,1,3,3,0,0,0,0,0,0
2001.5,1,1,0,1,0,5,101,101,0,0,4,4,3,5,5,3,0,0,0,0,0
2001.5,1,1,0,1,0,10,62,62,5,0,0,0,0,1,1,0,0,2,0,0,0
2001.5,1,1,0,1,0,15,168,168,31,0,2,2,1,2,2,1,0,18,0,0,0
2001.5,1,1,0,1,0,20,488,488,42,0,5,5,5,9,9,5,0,29,0,0,0
2001.5,1,1,0,1,0,25,743,743,37,0,18,18,16,32,31,7,0,27,0,0,0
2001.5,1,1,0,1,0,30,820,820,36,0,23,21,31,50,49,12,0,18,0,0,0
2001.5,1,1,0,1,0,35,687,687,20,0,32,32,29,39,39,18,0,23,0,0,0
2001.5,1,1,0,1,0,40,304,304,6,0,8,8,12,25,25,6,0,13,0,0,0
2001.5,1,1,0,1,0,45,168,168,1,0,11,10,11,19,19,7,0,1,0,0,0
2001.5,1,1,0,1,0,50,96,96,8,0,8,8,3,3,3,2,0,3,0,0,0
2001.5,1,1,0,1,0,55,71,71,5,0,9,9,5,9,9,4,0,1,0,0,0
2001.5,1,1,0,1,0,60,115,115,8,0,6,4,5,6,6,3,0,1,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4733,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4494,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,15,3645,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2002,1,0,0,0,0,20,2714,0,0,0,6,0,0,0,0,0,0,0,0,0,15
2002,1,0,0,0,0,25,1971,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,30,1631,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1286,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,458,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,466,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,443,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1014,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,186,186,35,0,22,21,16,20,20,14,0,0,0,0,0
2002,1,0,0,1,0,5,113,113,0,0,3,3,2,2,2,1,0,0,0,0,0
2002,1,0,0,1,0,10,43,43,1,0,4,4,1,1,1,1,0,0,0,0,0
2002,1,0,0,1,0,15,26,26,7,0,1,1,3,3,3,2,0,1,0,0,0
2002,1,0,0,1,0,20,141,141,13,0,1,1,4,4,4,2,0,14,0,0,0
2002,1,0,0,1,0,25,332,332,22,0,7,6,4,5,5,1,0,32,0,0,2
2002,1,0,0,1,0,30,477,477,16,0,17,16,10,15,15,9,0,57,0,0,0
2002,1,0,0,1,0,35,481,481,17,0,23,22,16,25,25,5,0,39,0,0,0
2002,1,0,0,1,0,40,284,284,9,0,11,10,6,11,11,3,0,21,0,0,0
2002,1,0,0,1,0,45,173,173,6,0,8,8,9,15,15,6,0,19,0,0,0
2002,1,0,0,1,0,50,84,84,5,0,7,6,7,9,9,6,0,10,0,0,0
2002,1,0,0,1,0,55,60,60,5,0,4,4,4,6,6,3,0,8,0,0,0
2002,1,0,0,1,0,60,85,85,4,0,11,7,4,6,6,2,0,7,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,300,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,93,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,25,18,18,1,0,3,3,2,2,2,1,0,4,0,0,0
2002,1,0,1,1,0,30,60,60,1,0,2,1,2,3,3,1,0,7,0,0,0
2002,1,0,1,1,0,35,39,39,2,0,1,1,0,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,40,23,23,1,0,1,1,0,1,1,0,0,5,0,0,0
2002,1,0,1,1,0,45,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
