Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,1,0,0,0,10,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2030,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,747,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,747,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,656,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1090,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,111,111,34,0,15,15,6,6,6,7,0,0,0,0,0
1990.5,1,1,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,8,8,7,0,6,6,0,0,0,1,0,4,0,0,0
1990.5,1,1,0,1,0,15,164,164,23,0,3,3,3,3,3,3,0,15,0,0,0
1990.5,1,1,0,1,0,20,474,474,48,0,5,4,4,4,4,4,0,36,0,0,0
1990.5,1,1,0,1,0,25,561,561,29,0,11,9,1,1,1,1,0,21,0,0,0
1990.5,1,1,0,1,0,30,237,237,20,0,4,4,2,2,2,2,0,12,0,0,0
1990.5,1,1,0,1,0,35,211,211,10,0,5,5,2,2,2,1,0,6,0,0,0
1990.5,1,1,0,1,0,40,134,134,12,0,4,2,1,1,1,1,0,5,0,0,0
1990.5,1,1,0,1,0,45,98,98,8,0,6,4,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,50,37,37,3,0,2,2,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,55,29,29,3,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,60,22,22,4,0,1,1,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4430,0,0,0,48,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3680,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,15,2767,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1991,1,0,0,0,0,20,2205,0,0,0,7,0,0,0,0,0,0,0,0,0,9
1991,1,0,0,0,0,25,1599,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1991,1,0,0,0,0,30,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,644,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,586,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,625,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,604,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,479,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,664,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,98,98,35,0,16,16,4,4,4,4,0,0,0,0,0
1991,1,0,0,1,0,5,15,15,0,0,0,0,1,1,1,1,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,18,18,10,0,0,0,0,0,0,0,0,5,0,0,1
1991,1,0,0,1,0,20,202,202,23,0,2,0,2,2,2,0,0,36,0,0,1
1991,1,0,0,1,0,25,340,340,15,0,9,7,3,3,3,0,0,33,0,0,1
1991,1,0,0,1,0,30,216,216,8,0,1,1,3,3,3,1,0,22,0,0,0
1991,1,0,0,1,0,35,161,161,9,0,0,0,1,1,1,1,0,21,0,0,0
1991,1,0,0,1,0,40,140,140,8,0,1,1,3,4,4,0,0,20,0,0,0
1991,1,0,0,1,0,45,85,85,7,0,4,3,2,2,2,0,0,12,0,0,0
1991,1,0,0,1,0,50,40,40,3,0,3,2,3,3,3,1,0,6,0,0,0
1991,1,0,0,1,0,55,30,30,6,0,1,1,1,1,1,1,0,3,0,0,0
1991,1,0,0,1,0,60,15,15,1,0,0,0,2,2,2,1,0,0,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,25,37,37,3,0,1,1,1,1,1,0,0,4,0,0,0
1991,1,0,1,1,0,30,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,35,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,45,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4469,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3866,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3319,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2692,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2083,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,797,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,728,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,754,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,634,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1137,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,106,106,21,0,18,14,5,5,5,2,0,0,0,0,0
1991,1,1,0,1,0,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,6,6,8,0,4,4,0,0,0,1,0,2,0,0,0
1991,1,1,0,1,0,15,158,158,23,0,6,6,3,3,3,0,0,16,0,0,0
1991,1,1,0,1,0,20,480,480,39,0,6,6,3,3,3,0,0,26,0,0,0
1991,1,1,0,1,0,25,581,581,29,0,10,8,6,6,6,5,0,19,0,0,0
1991,1,1,0,1,0,30,282,282,20,0,4,4,5,5,5,3,0,15,0,0,0
1991,1,1,0,1,0,35,238,238,22,0,4,4,3,4,4,3,0,3,0,0,0
1991,1,1,0,1,0,40,155,155,14,0,6,5,4,4,4,2,0,5,0,0,0
1991,1,1,0,1,0,45,102,102,7,0,4,4,2,2,2,1,0,9,0,0,0
1991,1,1,0,1,0,50,42,42,3,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,55,31,31,2,0,0,0,3,3,3,2,0,1,0,0,0
1991,1,1,0,1,0,60,24,24,2,0,1,1,2,2,2,1,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4458,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3755,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,10,3230,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2826,0,0,0,7,0,0,0,0,0,0,0,0,0,11
1991.5,1,0,0,0,0,20,2182,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1991.5,1,0,0,0,0,25,1619,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1991.5,1,0,0,0,0,30,807,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,35,640,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,557,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,606,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,605,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,476,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,685,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,108,108,28,0,16,14,3,4,4,2,0,0,0,0,0
1991.5,1,0,0,1,0,5,19,19,0,0,0,0,1,1,1,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,22,22,11,0,0,0,0,0,0,0,0,7,0,0,0
1991.5,1,0,0,1,0,20,215,215,35,0,2,1,0,1,1,0,0,44,0,0,0
1991.5,1,0,0,1,0,25,364,364,34,0,4,4,1,3,3,1,0,51,0,0,2
1991.5,1,0,0,1,0,30,225,225,15,0,5,4,2,4,4,2,0,23,0,0,0
1991.5,1,0,0,1,0,35,176,176,13,0,7,7,3,3,3,2,0,19,0,0,0
1991.5,1,0,0,1,0,40,157,157,12,0,8,6,6,8,8,5,0,14,0,0,0
1991.5,1,0,0,1,0,45,94,94,11,0,5,5,0,2,2,0,0,27,0,0,0
1991.5,1,0,0,1,0,50,43,43,4,0,2,1,2,4,4,1,0,1,0,0,0
1991.5,1,0,0,1,0,55,33,33,3,0,1,1,3,3,3,2,0,7,0,0,0
1991.5,1,0,0,1,0,60,20,20,3,0,2,1,1,2,2,0,0,1,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
