Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,184,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,25,39,39,4,0,3,3,1,2,2,0,0,7,0,0,0
2004,1,0,1,1,0,30,57,57,1,0,1,1,1,2,2,1,0,7,0,0,0
2004,1,0,1,1,0,35,65,65,3,0,2,2,3,7,7,3,0,4,0,0,0
2004,1,0,1,1,0,40,45,45,5,0,2,2,1,3,3,1,0,4,0,0,0
2004,1,0,1,1,0,45,15,15,0,0,0,0,1,1,1,1,0,3,0,0,0
2004,1,0,1,1,0,50,7,7,1,0,0,0,1,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4853,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4623,0,0,0,1,0,4,4,0,0,4,0,0,0,0
2004,1,1,0,0,0,15,3904,0,0,0,1,0,75,117,0,0,45,0,0,0,0
2004,1,1,0,0,0,20,2766,0,0,0,0,0,98,153,0,0,62,0,0,0,0
2004,1,1,0,0,0,25,1687,0,0,0,1,0,51,90,0,0,29,0,0,0,0
2004,1,1,0,0,0,30,1322,0,0,0,2,0,20,52,0,0,10,0,0,0,0
2004,1,1,0,0,0,35,1080,0,0,0,1,0,17,32,0,0,7,0,0,0,0
2004,1,1,0,0,0,40,773,0,0,0,0,0,5,18,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,461,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,463,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,528,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1711,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,192,192,32,0,16,15,14,14,14,9,0,0,0,0,0
2004,1,1,0,1,0,5,132,132,0,0,5,5,2,2,2,1,0,0,0,0,0
2004,1,1,0,1,0,10,89,89,5,0,5,5,8,11,11,7,0,0,0,0,0
2004,1,1,0,1,0,15,268,268,44,0,4,3,11,19,18,6,0,16,0,0,0
2004,1,1,0,1,0,20,704,704,59,0,15,15,33,58,50,19,0,40,0,0,0
2004,1,1,0,1,0,25,1022,1022,53,0,13,12,53,90,84,24,0,29,0,0,0
2004,1,1,0,1,0,30,1018,1018,45,0,37,35,53,108,102,34,0,27,0,0,0
2004,1,1,0,1,0,35,871,871,23,0,26,25,52,93,88,26,0,28,0,0,0
2004,1,1,0,1,0,40,473,473,10,0,27,26,16,35,33,10,0,11,0,0,0
2004,1,1,0,1,0,45,198,198,0,0,11,11,13,23,23,7,0,5,0,0,0
2004,1,1,0,1,0,50,119,119,6,0,8,8,9,13,13,7,0,3,0,0,0
2004,1,1,0,1,0,55,94,94,2,0,8,8,5,11,11,3,0,0,0,0,0
2004,1,1,0,1,0,60,154,154,4,0,17,15,8,11,11,2,0,1,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4706,0,0,0,16,0,3,3,0,0,3,0,0,0,0
2004.5,1,0,0,0,0,5,4608,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4736,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2004.5,1,0,0,0,0,15,4102,0,0,0,1,0,13,13,0,0,14,0,0,0,13
2004.5,1,0,0,0,0,20,3010,0,0,0,1,0,19,19,0,0,23,0,0,0,15
2004.5,1,0,0,0,0,25,1957,0,0,0,7,0,16,16,0,0,15,0,0,0,8
2004.5,1,0,0,0,0,30,1529,0,0,0,6,0,2,2,0,0,1,0,0,0,1
2004.5,1,0,0,0,0,35,1168,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,783,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,349,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,367,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,998,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,206,206,53,0,32,32,15,16,16,13,0,0,0,0,0
2004.5,1,0,0,1,0,5,139,139,0,0,2,2,5,5,5,3,0,0,0,0,0
2004.5,1,0,0,1,0,10,85,85,0,0,3,3,0,1,1,0,0,0,0,0,0
2004.5,1,0,0,1,0,15,92,92,30,0,3,3,2,2,2,2,0,12,0,0,0
2004.5,1,0,0,1,0,20,265,265,31,0,1,1,7,10,8,3,0,40,0,0,1
2004.5,1,0,0,1,0,25,461,461,28,0,9,9,11,17,17,7,0,53,0,0,2
2004.5,1,0,0,1,0,30,582,582,22,0,15,13,11,25,25,7,0,53,0,0,0
2004.5,1,0,0,1,0,35,573,573,29,0,33,32,15,32,32,10,0,38,0,0,0
2004.5,1,0,0,1,0,40,471,471,21,0,19,18,22,36,36,8,0,39,0,0,0
2004.5,1,0,0,1,0,45,182,182,10,0,14,12,10,18,18,9,0,3,0,0,0
2004.5,1,0,0,1,0,50,125,125,6,0,7,7,3,7,7,3,0,8,0,0,0
2004.5,1,0,0,1,0,55,74,74,5,0,8,7,0,5,5,0,0,13,0,0,0
2004.5,1,0,0,1,0,60,107,107,7,0,8,4,5,8,8,1,0,6,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,80,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,20,218,0,0,0,0,0,2,2,0,0,3,0,0,0,0
2004.5,1,0,1,0,0,25,286,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,20,13,13,4,0,0,0,1,1,1,1,0,0,0,0,0
2004.5,1,0,1,1,0,25,39,39,1,0,1,1,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,30,55,55,4,0,3,3,0,0,0,0,0,9,0,0,0
2004.5,1,0,1,1,0,35,67,67,5,0,4,4,4,6,6,0,0,5,0,0,0
2004.5,1,0,1,1,0,40,46,46,1,0,2,1,2,4,4,1,0,6,0,0,0
2004.5,1,0,1,1,0,45,15,15,1,0,1,1,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,50,9,9,1,0,1,1,0,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,5,5,1,0,3,3,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,60,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4900,0,0,0,22,0,2,2,0,0,2,0,0,0,0
2004.5,1,1,0,0,0,5,4629,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4674,0,0,0,0,0,14,14,0,0,13,0,0,0,0
2004.5,1,1,0,0,0,15,3936,0,0,0,0,0,91,153,0,0,57,0,0,0,0
2004.5,1,1,0,0,0,20,2817,0,0,0,1,0,134,221,0,0,82,0,0,0,0
2004.5,1,1,0,0,0,25,1707,0,0,0,3,0,68,120,0,0,46,0,0,0,0
2004.5,1,1,0,0,0,30,1315,0,0,0,1,0,45,91,0,0,30,0,0,0,0
2004.5,1,1,0,0,0,35,1087,0,0,0,0,0,24,50,0,0,16,0,0,0,0
2004.5,1,1,0,0,0,40,805,0,0,0,1,0,6,21,0,0,2,0,0,0,0
2004.5,1,1,0,0,0,45,443,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,459,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,497,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1729,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,191,191,43,0,26,25,9,9,9,7,0,0,0,0,0
2004.5,1,1,0,1,0,5,132,132,0,0,2,1,2,3,3,2,0,0,0,0,0
2004.5,1,1,0,1,0,10,99,99,12,0,7,7,7,10,10,3,0,1,0,0,0
2004.5,1,1,0,1,0,15,266,266,52,0,3,3,11,22,19,6,0,27,0,0,0
2004.5,1,1,0,1,0,20,720,720,69,0,13,13,34,65,52,16,0,49,0,0,0
2004.5,1,1,0,1,0,25,1081,1081,59,0,18,18,64,126,117,39,0,37,0,0,0
2004.5,1,1,0,1,0,30,1004,1004,29,0,35,35,55,117,109,25,0,30,0,0,0
2004.5,1,1,0,1,0,35,875,875,26,0,36,35,40,91,85,20,0,32,0,0,0
2004.5,1,1,0,1,0,40,504,504,16,0,25,20,27,44,42,15,0,20,0,0,0
2004.5,1,1,0,1,0,45,190,190,3,0,12,12,11,22,22,5,0,4,0,0,0
2004.5,1,1,0,1,0,50,137,137,9,0,12,12,9,13,13,3,0,2,0,0,0
2004.5,1,1,0,1,0,55,91,91,7,0,8,8,7,11,11,4,0,1,0,0,0
2004.5,1,1,0,1,0,60,161,161,9,0,8,7,5,11,11,3,0,4,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4796,0,0,0,30,0,16,16,0,0,13,0,0,0,0
2005,1,0,0,0,0,5,4567,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4757,0,0,0,4,0,2,2,0,0,3,0,0,0,9
2005,1,0,0,0,0,15,4183,0,0,0,4,0,25,26,0,0,24,0,0,0,12
