Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,83,83,20,0,8,8,3,3,3,1,0,0,0,0,0
1993,1,0,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,16,16,7,0,0,0,0,0,0,0,0,6,0,0,0
1993,1,0,0,1,0,20,135,135,15,0,1,1,3,3,3,2,0,15,0,0,0
1993,1,0,0,1,0,25,283,283,23,0,2,2,2,3,3,2,0,51,0,0,0
1993,1,0,0,1,0,30,236,236,16,0,1,1,1,2,2,1,0,32,0,0,0
1993,1,0,0,1,0,35,133,133,9,0,4,3,0,1,1,0,0,22,0,0,0
1993,1,0,0,1,0,40,93,93,6,0,6,4,2,3,3,2,0,9,0,0,0
1993,1,0,0,1,0,45,69,69,10,0,3,3,0,0,0,0,0,9,0,0,0
1993,1,0,0,1,0,50,38,38,5,0,0,0,3,3,3,1,0,4,0,0,0
1993,1,0,0,1,0,55,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
1993,1,0,0,1,0,60,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,152,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,25,21,21,2,0,3,3,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,30,19,19,2,0,2,2,2,3,3,1,0,1,0,0,0
1993,1,0,1,1,0,35,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,40,8,8,2,0,0,0,1,1,1,0,0,1,0,0,0
1993,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
1993,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4664,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3436,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2765,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2292,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1842,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1271,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,813,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,797,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,805,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,732,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1279,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,83,83,26,0,14,13,4,4,4,4,0,0,0,0,0
1993,1,1,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,14,14,14,0,5,5,1,1,1,1,0,1,0,0,0
1993,1,1,0,1,0,15,121,121,21,0,2,2,0,0,0,0,0,16,0,0,0
1993,1,1,0,1,0,20,385,385,42,0,4,3,0,2,2,0,0,27,0,0,0
1993,1,1,0,1,0,25,441,441,38,0,11,9,5,10,10,2,0,22,0,0,0
1993,1,1,0,1,0,30,288,288,13,0,1,1,0,0,0,0,0,11,0,0,0
1993,1,1,0,1,0,35,150,150,8,0,3,3,2,2,2,1,0,10,0,0,0
1993,1,1,0,1,0,40,82,82,10,0,2,2,0,0,0,0,0,8,0,0,0
1993,1,1,0,1,0,45,51,51,4,0,3,3,1,2,2,1,0,4,0,0,0
1993,1,1,0,1,0,50,42,42,5,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,1,0,1,0,55,13,13,1,0,1,1,1,1,1,1,0,0,0,0,0
1993,1,1,0,1,0,60,11,11,0,0,1,1,1,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4642,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4054,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3449,0,0,0,7,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,15,2838,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1993.5,1,0,0,0,0,20,2355,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,25,1791,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1993.5,1,0,0,0,0,30,1205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,654,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,629,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,650,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,552,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,790,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,87,87,21,0,10,9,4,5,5,4,0,0,0,0,0
1993.5,1,0,0,1,0,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,12,12,4,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,0,1,0,20,142,142,26,0,1,1,1,2,2,0,0,26,0,0,0
1993.5,1,0,0,1,0,25,278,278,17,0,7,5,2,3,3,1,0,39,0,0,0
1993.5,1,0,0,1,0,30,270,270,12,0,4,3,1,2,2,0,0,37,0,0,1
1993.5,1,0,0,1,0,35,139,139,3,0,2,2,0,1,1,0,0,12,0,0,0
1993.5,1,0,0,1,0,40,99,99,10,0,3,3,3,3,3,1,0,14,0,0,0
1993.5,1,0,0,1,0,45,73,73,4,0,3,3,0,0,0,0,0,10,0,0,0
1993.5,1,0,0,1,0,50,42,42,4,0,2,2,2,4,4,1,0,11,0,0,0
1993.5,1,0,0,1,0,55,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,4,4,3,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,20,20,2,0,1,1,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,30,20,20,1,0,0,0,1,3,3,0,0,1,0,0,0
1993.5,1,0,1,1,0,35,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,40,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4695,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2812,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2283,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1833,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1345,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,777,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,798,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,738,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1311,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,92,92,26,0,16,16,3,3,3,4,0,0,0,0,0
1993.5,1,1,0,1,0,5,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,17,17,7,0,3,3,1,1,1,1,0,1,0,0,0
1993.5,1,1,0,1,0,15,128,128,32,0,3,3,0,0,0,0,0,16,0,0,0
1993.5,1,1,0,1,0,20,383,383,39,0,6,6,4,5,5,5,0,27,0,0,0
1993.5,1,1,0,1,0,25,460,460,21,0,8,8,2,5,5,1,0,17,0,0,0
1993.5,1,1,0,1,0,30,341,341,29,0,3,3,2,3,3,2,0,9,0,0,0
1993.5,1,1,0,1,0,35,172,172,10,0,4,4,1,1,1,0,0,6,0,0,0
1993.5,1,1,0,1,0,40,86,86,8,0,1,1,1,1,1,1,0,4,0,0,0
1993.5,1,1,0,1,0,45,62,62,4,0,0,0,1,2,2,0,0,3,0,0,0
1993.5,1,1,0,1,0,50,46,46,4,0,0,0,1,1,1,1,0,4,0,0,0
1993.5,1,1,0,1,0,55,14,14,3,0,1,0,1,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,60,13,13,1,0,1,1,0,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
