Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,0,3626,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,5,2991,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1984.5,1,0,0,0,0,10,2840,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,15,2449,0,0,0,8,0,0,0,0,0,0,0,0,0,13
1984.5,1,0,0,0,0,20,1726,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1984.5,1,0,0,0,0,25,809,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,30,723,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,35,753,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,40,796,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,45,696,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,50,549,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,55,366,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,60,438,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,0,19,19,8,0,1,1,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,15,24,24,8,0,0,0,0,0,0,0,0,3,0,0,1
1984.5,1,0,0,1,0,20,113,113,13,0,0,0,0,0,0,0,0,28,0,0,0
1984.5,1,0,0,1,0,25,97,97,10,0,1,1,0,0,0,0,0,22,0,0,0
1984.5,1,0,0,1,0,30,102,102,12,0,1,1,0,0,0,0,0,17,0,0,0
1984.5,1,0,0,1,0,35,61,61,7,0,1,1,0,0,0,0,0,18,0,0,0
1984.5,1,0,0,1,0,40,16,16,1,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,0,0,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,50,7,7,3,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,15,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,20,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,25,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,30,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,60,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,20,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,0,1,1,0,25,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,30,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0
1984.5,1,0,1,1,0,35,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,0,3777,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,5,3058,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,10,2896,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,15,2520,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,20,1775,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,25,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,883,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,841,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,946,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,868,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,651,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,468,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,836,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,18,18,11,0,2,2,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,5,5,2,0,2,2,0,0,0,0,0,6,0,0,0
1984.5,1,1,0,1,0,15,79,79,17,0,0,0,0,0,0,0,0,16,0,0,0
1984.5,1,1,0,1,0,20,190,190,34,0,0,0,0,0,0,0,0,20,0,0,0
1984.5,1,1,0,1,0,25,125,125,17,0,0,0,0,0,0,0,0,8,0,0,0
1984.5,1,1,0,1,0,30,81,81,17,0,1,1,0,0,0,0,0,4,0,0,0
1984.5,1,1,0,1,0,35,43,43,8,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,40,26,26,0,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,1,0,1,0,45,10,10,2,0,1,0,0,0,0,0,0,3,0,0,0
1984.5,1,1,0,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3690,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3021,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1985,1,0,0,0,0,10,2884,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,15,2444,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1985,1,0,0,0,0,20,1862,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1985,1,0,0,0,0,25,812,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,692,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,747,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,786,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,556,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,370,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,447,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,22,22,9,0,5,4,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,15,26,26,7,0,0,0,0,0,0,0,0,7,0,0,0
1985,1,0,0,1,0,20,128,128,23,0,1,1,0,0,0,0,0,17,0,0,0
1985,1,0,0,1,0,25,106,106,7,0,3,3,0,0,0,0,0,23,0,0,0
1985,1,0,0,1,0,30,112,112,11,0,4,3,0,0,0,0,0,29,0,0,0
1985,1,0,0,1,0,35,63,63,3,0,1,1,0,0,0,0,0,6,0,0,0
1985,1,0,0,1,0,40,23,23,2,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,0,0,1,0,45,8,8,3,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,0,1,0,50,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
1985,1,0,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,20,7,7,3,0,0,0,0,0,0,0,0,3,0,0,0
1985,1,0,1,1,0,25,8,8,2,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,1,1,0,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,35,7,7,1,0,1,1,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3877,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3130,0,0,0,4,0,0,0,0,0,0,0,0,0,0
