Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,25,9,9,3,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4397,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2753,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2273,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1518,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,921,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,856,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,849,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,809,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,562,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,984,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,28,28,8,0,4,4,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,6,6,7,0,2,2,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,15,76,76,24,0,1,1,0,0,0,0,0,12,0,0,0
1988.5,1,1,0,1,0,20,196,196,32,0,3,2,0,0,0,0,0,27,0,0,0
1988.5,1,1,0,1,0,25,203,203,12,0,4,3,0,0,0,0,0,17,0,0,0
1988.5,1,1,0,1,0,30,81,81,9,0,2,2,0,0,0,0,0,11,0,0,0
1988.5,1,1,0,1,0,35,52,52,6,0,1,1,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,40,25,25,7,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,45,16,16,4,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,50,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4281,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3406,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2986,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,15,2656,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1989,1,0,0,0,0,20,2214,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1989,1,0,0,0,0,25,1441,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,30,802,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,697,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,735,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,756,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,640,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,495,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,609,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,38,38,12,0,11,11,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,23,23,3,0,0,0,0,0,0,0,0,3,0,0,1
1989,1,0,0,1,0,20,97,97,14,0,2,2,0,0,0,0,0,13,0,0,0
1989,1,0,0,1,0,25,153,153,19,0,2,1,0,0,0,0,0,29,0,0,0
1989,1,0,0,1,0,30,95,95,4,0,3,3,0,0,0,0,0,20,0,0,0
1989,1,0,0,1,0,35,68,68,10,0,0,0,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,40,43,43,3,0,2,2,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,45,19,19,2,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,0,1,0,55,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0
1989,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,25,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,30,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,35,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,40,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4434,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3628,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3122,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2314,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1560,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,936,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,874,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,841,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,845,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,828,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,579,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1006,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,39,39,14,0,2,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,15,86,86,18,0,1,1,0,0,0,0,0,8,0,0,0
1989,1,1,0,1,0,20,211,211,26,0,3,3,0,0,0,0,0,23,0,0,0
1989,1,1,0,1,0,25,223,223,21,0,4,3,0,0,0,0,0,15,0,0,0
1989,1,1,0,1,0,30,95,95,9,0,2,2,0,0,0,0,0,8,0,0,0
1989,1,1,0,1,0,35,63,63,7,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,40,37,37,10,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,45,18,18,1,0,3,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4339,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3493,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3022,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,15,2663,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1989.5,1,0,0,0,0,20,2229,0,0,0,9,0,0,0,0,0,0,0,0,0,21
1989.5,1,0,0,0,0,25,1542,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,30,784,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,696,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,728,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,738,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,663,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,496,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,619,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
