Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,33,33,2,0,2,2,0,0,0,0,0,4,0,0,0
1991.5,1,0,1,1,0,30,18,18,2,0,1,1,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,9,9,2,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,40,12,12,1,0,0,0,0,1,1,0,0,2,0,0,0
1991.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,2,2,1,0,2,2,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4461,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3792,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1602,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,680,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,669,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,759,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,795,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,634,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1091,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,126,126,39,0,21,20,10,12,12,8,0,0,0,0,0
1991.5,1,1,0,1,0,5,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,25,25,13,0,1,1,2,2,2,2,0,2,0,0,0
1991.5,1,1,0,1,0,15,189,189,35,0,4,4,1,1,1,1,0,19,0,0,0
1991.5,1,1,0,1,0,20,483,483,47,0,3,3,3,5,5,2,0,38,0,0,0
1991.5,1,1,0,1,0,25,614,614,35,0,11,9,6,7,7,2,0,28,0,0,0
1991.5,1,1,0,1,0,30,353,353,18,0,4,4,3,3,3,1,0,15,0,0,0
1991.5,1,1,0,1,0,35,235,235,12,0,4,3,6,7,7,3,0,9,0,0,0
1991.5,1,1,0,1,0,40,167,167,13,0,5,4,2,3,3,1,0,9,0,0,0
1991.5,1,1,0,1,0,45,105,105,2,0,5,4,5,6,6,3,0,4,0,0,0
1991.5,1,1,0,1,0,50,65,65,4,0,4,3,2,2,2,2,0,5,0,0,0
1991.5,1,1,0,1,0,55,29,29,3,0,0,0,1,1,1,0,0,2,0,0,0
1991.5,1,1,0,1,0,60,34,34,5,0,2,0,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4468,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3841,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3233,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,15,2650,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1992,1,0,0,0,0,20,2209,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1992,1,0,0,0,0,25,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,30,868,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,543,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,624,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,608,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,493,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,751,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,127,127,49,0,19,18,6,6,6,5,0,0,0,0,0
1992,1,0,0,1,0,5,30,30,0,0,2,2,1,1,1,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,43,43,11,0,1,1,0,0,0,0,0,5,0,0,1
1992,1,0,0,1,0,20,243,243,27,0,3,1,1,1,1,0,0,40,0,0,0
1992,1,0,0,1,0,25,364,364,35,0,11,10,5,6,6,3,0,46,0,0,2
1992,1,0,0,1,0,30,279,279,18,0,8,6,5,6,6,3,0,28,0,0,0
1992,1,0,0,1,0,35,215,215,10,0,5,5,3,5,5,2,0,19,0,0,0
1992,1,0,0,1,0,40,165,165,6,0,7,7,5,6,6,4,0,13,0,0,0
1992,1,0,0,1,0,45,94,94,3,0,1,0,2,5,5,0,0,13,0,0,0
1992,1,0,0,1,0,50,49,49,6,0,2,1,2,2,2,1,0,5,0,0,0
1992,1,0,0,1,0,55,41,41,4,0,2,2,0,1,1,1,0,3,0,0,0
1992,1,0,0,1,0,60,29,29,2,0,4,1,2,2,2,1,0,5,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,25,29,29,1,0,0,0,0,0,0,0,0,6,0,0,0
1992,1,0,1,1,0,30,27,27,3,0,0,0,1,1,1,1,0,5,0,0,0
1992,1,0,1,1,0,35,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,40,11,11,0,0,1,1,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,45,7,7,1,0,2,1,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4467,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3857,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2137,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1589,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,880,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,656,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,738,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,765,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,662,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1117,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,123,123,29,0,20,20,10,11,11,5,0,0,0,0,0
1992,1,1,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,20,20,13,0,2,2,2,2,2,4,0,5,0,0,0
1992,1,1,0,1,0,15,215,215,38,0,6,5,5,5,5,1,0,22,0,0,0
1992,1,1,0,1,0,20,481,481,36,0,5,4,3,5,5,1,0,31,0,0,0
1992,1,1,0,1,0,25,635,635,48,0,7,7,5,9,9,4,0,36,0,0,0
1992,1,1,0,1,0,30,416,416,19,0,4,4,3,6,6,2,0,10,0,0,0
1992,1,1,0,1,0,35,242,242,11,0,7,7,1,4,4,0,0,11,0,0,0
1992,1,1,0,1,0,40,176,176,9,0,7,5,2,3,3,1,0,9,0,0,0
1992,1,1,0,1,0,45,113,113,5,0,9,8,5,7,7,2,0,5,0,0,0
1992,1,1,0,1,0,50,68,68,6,0,5,4,3,3,3,1,0,1,0,0,0
1992,1,1,0,1,0,55,30,30,3,0,2,2,1,1,1,2,0,0,0,0,0
1992,1,1,0,1,0,60,43,43,6,0,1,1,3,3,3,1,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4518,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3877,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3306,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,15,2709,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1992.5,1,0,0,0,0,20,2192,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1992.5,1,0,0,0,0,25,1663,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1992.5,1,0,0,0,0,30,913,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,524,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,586,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,615,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,497,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,766,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,130,130,26,0,21,20,5,5,5,2,0,0,0,0,0
1992.5,1,0,0,1,0,5,36,36,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,40,40,9,0,0,0,0,0,0,0,0,7,0,0,0
1992.5,1,0,0,1,0,20,244,244,36,0,4,3,1,2,2,1,0,44,0,0,0
1992.5,1,0,0,1,0,25,390,390,27,0,2,2,2,4,4,0,0,44,0,0,0
1992.5,1,0,0,1,0,30,317,317,25,0,9,7,7,8,8,4,0,41,0,0,0
1992.5,1,0,0,1,0,35,215,215,11,0,11,7,5,8,8,3,0,16,0,0,0
1992.5,1,0,0,1,0,40,170,170,8,0,4,3,5,7,7,2,0,11,0,0,0
1992.5,1,0,0,1,0,45,110,110,11,0,10,8,0,4,4,1,0,6,0,0,0
1992.5,1,0,0,1,0,50,57,57,7,0,2,2,2,3,3,1,0,9,0,0,0
1992.5,1,0,0,1,0,55,37,37,3,0,4,4,1,2,2,1,0,3,0,0,0
1992.5,1,0,0,1,0,60,29,29,0,0,3,3,2,2,2,1,0,2,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
