Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,25,23,23,4,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,30,36,36,2,0,2,2,2,2,2,2,0,7,0,0,0
1997,1,0,1,1,0,35,30,30,4,0,2,2,1,1,1,1,0,3,0,0,0
1997,1,0,1,1,0,40,7,7,0,0,2,2,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
