Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,89,89,22,0,14,13,2,3,3,2,0,0,0,0,0
1991.5,1,1,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,8,8,6,0,2,2,0,0,0,0,0,3,0,0,0
1991.5,1,1,0,1,0,15,154,154,38,0,2,2,0,1,1,0,0,20,0,0,0
1991.5,1,1,0,1,0,20,432,432,61,0,1,1,8,8,8,4,0,30,0,0,0
1991.5,1,1,0,1,0,25,564,564,29,0,17,17,8,11,11,7,0,38,0,0,0
1991.5,1,1,0,1,0,30,281,281,12,0,7,7,2,3,3,1,0,15,0,0,0
1991.5,1,1,0,1,0,35,194,194,13,0,3,3,1,2,2,1,0,5,0,0,0
1991.5,1,1,0,1,0,40,102,102,7,0,3,2,0,0,0,0,0,8,0,0,0
1991.5,1,1,0,1,0,45,78,78,10,0,1,1,3,5,5,2,0,4,0,0,0
1991.5,1,1,0,1,0,50,50,50,4,0,1,1,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,55,27,27,3,0,2,2,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,60,22,22,3,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4510,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3307,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,15,2697,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1992,1,0,0,0,0,20,2318,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1992,1,0,0,0,0,25,1670,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,30,888,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,35,623,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,596,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,576,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,508,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,706,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,105,105,17,0,14,14,2,2,2,1,0,0,0,0,0
1992,1,0,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,26,26,9,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,0,1,0,20,161,161,18,0,0,0,2,2,2,1,0,23,0,0,0
1992,1,0,0,1,0,25,345,345,27,0,5,5,3,6,6,1,0,48,0,0,0
1992,1,0,0,1,0,30,270,270,15,0,10,8,3,3,3,1,0,37,0,0,0
1992,1,0,0,1,0,35,190,190,7,0,4,3,3,5,5,2,0,13,0,0,0
1992,1,0,0,1,0,40,128,128,10,0,5,5,5,7,7,2,0,17,0,0,0
1992,1,0,0,1,0,45,87,87,8,0,5,5,0,3,3,0,0,12,0,0,0
1992,1,0,0,1,0,50,70,70,6,0,3,3,2,5,5,2,0,11,0,0,0
1992,1,0,0,1,0,55,31,31,2,0,0,0,0,2,2,0,0,4,0,0,0
1992,1,0,0,1,0,60,21,21,1,0,1,1,1,1,1,1,0,0,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,25,29,29,4,0,0,0,0,0,0,0,0,6,0,0,0
1992,1,0,1,1,0,30,14,14,1,0,0,0,1,1,1,1,0,3,0,0,0
1992,1,0,1,1,0,35,11,11,0,0,0,0,1,1,1,1,0,1,0,0,0
1992,1,0,1,1,0,40,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,45,5,5,1,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4558,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3319,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2173,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1723,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,921,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,712,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,740,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,793,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,638,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1147,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,89,89,25,0,14,14,4,4,4,4,0,0,0,0,0
1992,1,1,0,1,0,5,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,14,14,10,0,2,2,0,0,0,0,0,3,0,0,0
1992,1,1,0,1,0,15,159,159,32,0,1,1,1,2,2,1,0,13,0,0,0
1992,1,1,0,1,0,20,455,455,45,0,4,4,5,7,7,2,0,35,0,0,0
1992,1,1,0,1,0,25,564,564,33,0,8,8,11,13,13,6,0,25,0,0,0
1992,1,1,0,1,0,30,346,346,20,0,7,7,3,7,7,0,0,7,0,0,0
1992,1,1,0,1,0,35,200,200,10,0,5,5,2,2,2,1,0,11,0,0,0
1992,1,1,0,1,0,40,112,112,11,0,5,4,3,3,3,3,0,10,0,0,0
1992,1,1,0,1,0,45,93,93,10,0,6,6,3,3,3,2,0,3,0,0,0
1992,1,1,0,1,0,50,54,54,6,0,4,3,2,2,2,1,0,5,0,0,0
1992,1,1,0,1,0,55,28,28,3,0,3,3,1,1,1,1,0,1,0,0,0
1992,1,1,0,1,0,60,27,27,3,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4530,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3873,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3371,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1992.5,1,0,0,0,0,15,2709,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1992.5,1,0,0,0,0,20,2318,0,0,0,5,0,0,0,0,0,0,0,0,0,17
1992.5,1,0,0,0,0,25,1699,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,30,943,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,635,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,600,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,589,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,559,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,508,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,718,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,115,115,32,0,13,11,0,1,1,1,0,0,0,0,0
1992.5,1,0,0,1,0,5,35,35,0,0,1,1,1,1,1,1,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,24,24,3,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,0,1,0,20,162,162,25,0,0,0,0,1,1,0,0,23,0,0,1
1992.5,1,0,0,1,0,25,352,352,24,0,5,4,3,7,7,2,0,49,0,0,1
1992.5,1,0,0,1,0,30,297,297,7,0,7,6,3,5,5,2,0,26,0,0,0
1992.5,1,0,0,1,0,35,189,189,6,0,5,4,3,5,5,2,0,13,0,0,0
1992.5,1,0,0,1,0,40,133,133,10,0,6,6,2,4,4,1,0,11,0,0,0
1992.5,1,0,0,1,0,45,100,100,8,0,3,3,1,3,3,1,0,13,0,0,0
1992.5,1,0,0,1,0,50,75,75,3,0,5,4,4,6,6,2,0,11,0,0,0
1992.5,1,0,0,1,0,55,32,32,4,0,3,3,0,0,0,0,0,3,0,0,0
1992.5,1,0,0,1,0,60,25,25,1,0,0,0,1,1,1,0,0,2,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,6,6,1,0,0,0,1,1,1,0,0,1,0,0,0
1992.5,1,0,1,1,0,25,31,31,1,0,0,0,0,0,0,0,0,6,0,0,0
1992.5,1,0,1,1,0,30,16,16,1,0,0,0,1,1,1,0,0,0,0,0,0
1992.5,1,0,1,1,0,35,9,9,0,0,2,2,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,40,12,12,0,0,0,0,1,1,1,0,0,1,0,0,0
1992.5,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
