Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,221,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,12,12,2,0,0,0,1,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,25,44,44,1,0,1,1,0,1,1,0,0,8,0,0,0
1996,1,0,1,1,0,30,50,50,2,0,1,1,3,4,4,3,0,4,0,0,0
1996,1,0,1,1,0,35,27,27,3,0,3,3,1,1,1,1,0,4,0,0,0
1996,1,0,1,1,0,40,11,11,2,0,0,0,1,1,1,1,0,2,0,0,0
1996,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,50,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
1996,1,0,1,1,0,60,5,5,2,0,1,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
