Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,25,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,3978,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3176,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2571,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2276,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,1046,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,928,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,954,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,900,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,701,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,487,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,916,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,12,12,2,0,3,2,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,6,6,3,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,15,71,71,22,0,0,0,0,0,0,0,0,9,0,0,0
1986,1,1,0,1,0,20,112,112,20,0,0,0,0,0,0,0,0,15,0,0,0
1986,1,1,0,1,0,25,53,53,12,0,0,0,0,0,0,0,0,6,0,0,0
1986,1,1,0,1,0,30,49,49,4,0,0,0,0,0,0,0,0,5,0,0,0
1986,1,1,0,1,0,35,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,45,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3980,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3169,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,10,2851,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,15,2517,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1986.5,1,0,0,0,0,20,2077,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1986.5,1,0,0,0,0,25,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,30,794,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,758,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,781,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,768,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,548,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,445,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,579,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,11,11,5,0,4,4,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,27,27,9,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,0,1,0,20,79,79,20,0,1,1,0,0,0,0,0,20,0,0,0
1986.5,1,0,0,1,0,25,59,59,7,0,3,3,0,0,0,0,0,12,0,0,0
1986.5,1,0,0,1,0,30,42,42,8,0,1,1,0,0,0,0,0,13,0,0,0
1986.5,1,0,0,1,0,35,39,39,6,0,3,2,0,0,0,0,0,9,0,0,0
1986.5,1,0,0,1,0,40,14,14,4,0,0,0,0,0,0,0,0,7,0,0,0
1986.5,1,0,0,1,0,45,10,10,3,0,2,1,0,0,0,0,0,2,0,0,0
1986.5,1,0,0,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,25,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,30,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4019,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3262,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,3043,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2565,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2323,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,927,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,923,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,706,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,500,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,940,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,13,13,7,0,2,2,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,5,5,3,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,15,77,77,16,0,1,0,0,0,0,0,0,19,0,0,0
1986.5,1,1,0,1,0,20,130,130,19,0,2,2,0,0,0,0,0,22,0,0,0
1986.5,1,1,0,1,0,25,68,68,9,0,1,1,0,0,0,0,0,8,0,0,0
1986.5,1,1,0,1,0,30,48,48,5,0,3,3,0,0,0,0,0,4,0,0,0
1986.5,1,1,0,1,0,35,32,32,11,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,40,13,13,5,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,50,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4043,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3268,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,10,2851,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,15,2535,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,20,2133,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1987,1,0,0,0,0,25,1123,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,30,794,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,744,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,761,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,555,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,464,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,596,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,16,16,9,0,2,2,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,29,29,8,0,0,0,0,0,0,0,0,10,0,0,1
1987,1,0,0,1,0,20,83,83,16,0,1,1,0,0,0,0,0,30,0,0,0
1987,1,0,0,1,0,25,75,75,6,0,0,0,0,0,0,0,0,17,0,0,0
1987,1,0,0,1,0,30,57,57,14,0,1,0,0,0,0,0,0,15,0,0,0
1987,1,0,0,1,0,35,49,49,13,0,1,1,0,0,0,0,0,13,0,0,0
1987,1,0,0,1,0,40,26,26,8,0,0,0,0,0,0,0,0,15,0,0,0
1987,1,0,0,1,0,45,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
