Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,207,207,37,0,25,24,15,18,18,13,0,0,0,0,0
2001.5,1,1,0,1,0,5,125,125,0,0,2,2,4,8,8,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,74,74,11,0,5,5,7,8,8,4,0,2,0,0,0
2001.5,1,1,0,1,0,15,264,264,51,0,2,2,2,2,2,1,0,21,0,0,0
2001.5,1,1,0,1,0,20,721,721,75,0,8,8,11,21,17,6,0,46,0,0,0
2001.5,1,1,0,1,0,25,961,961,47,0,27,27,22,40,38,15,0,44,0,0,0
2001.5,1,1,0,1,0,30,929,929,30,0,35,35,48,70,67,28,0,30,0,0,0
2001.5,1,1,0,1,0,35,759,759,35,0,36,36,34,48,46,19,0,26,0,0,0
2001.5,1,1,0,1,0,40,321,321,11,0,11,11,9,18,18,7,0,9,0,0,0
2001.5,1,1,0,1,0,45,174,174,4,0,19,19,11,14,14,5,0,6,0,0,0
2001.5,1,1,0,1,0,50,100,100,2,0,13,13,7,10,10,4,0,2,0,0,0
2001.5,1,1,0,1,0,55,68,68,3,0,8,7,5,8,8,2,0,0,0,0,0
2001.5,1,1,0,1,0,60,95,95,7,0,9,9,7,8,8,3,0,2,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4598,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4423,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4275,0,0,0,5,0,0,0,0,0,0,0,0,0,5
2002,1,0,0,0,0,15,3596,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2002,1,0,0,0,0,20,2654,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2002,1,0,0,0,0,25,1911,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2002,1,0,0,0,0,30,1459,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1054,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,585,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,428,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,450,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,964,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,190,190,49,0,24,22,9,11,11,8,0,0,0,0,0
2002,1,0,0,1,0,5,136,136,0,0,1,1,4,6,6,4,0,0,0,0,0
2002,1,0,0,1,0,10,62,62,0,0,4,4,1,3,3,1,0,0,0,0,0
2002,1,0,0,1,0,15,62,62,13,0,2,2,0,0,0,0,0,4,0,0,0
2002,1,0,0,1,0,20,235,235,21,0,3,0,5,8,8,4,0,37,0,0,1
2002,1,0,0,1,0,25,487,487,27,0,10,10,9,14,14,5,0,52,0,0,4
2002,1,0,0,1,0,30,591,591,29,0,16,15,19,30,30,10,0,51,0,0,0
2002,1,0,0,1,0,35,569,569,29,0,32,31,18,31,31,13,0,51,0,0,0
2002,1,0,0,1,0,40,316,316,13,0,12,12,13,17,17,9,0,24,0,0,0
2002,1,0,0,1,0,45,180,180,7,0,10,9,13,18,18,5,0,9,0,0,0
2002,1,0,0,1,0,50,76,76,3,0,8,8,4,8,8,1,0,7,0,0,0
2002,1,0,0,1,0,55,51,51,3,0,7,6,3,5,5,2,0,0,0,0,0
2002,1,0,0,1,0,60,85,85,10,0,13,7,7,10,10,5,0,12,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,25,43,43,2,0,0,0,0,0,0,0,0,4,0,0,0
2002,1,0,1,1,0,30,62,62,3,0,3,3,3,7,7,3,0,9,0,0,0
2002,1,0,1,1,0,35,57,57,3,0,2,2,2,3,3,2,0,2,0,0,0
2002,1,0,1,1,0,40,31,31,2,0,1,1,3,3,3,1,0,2,0,0,0
2002,1,0,1,1,0,45,12,12,1,0,2,2,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,1,0,0,0,0,0
2002,1,0,1,1,0,55,8,8,0,0,1,1,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4647,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4556,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4481,0,0,0,2,0,0,0,0,0,1,0,0,0,0
2002,1,1,0,0,0,15,3719,0,0,0,2,0,16,27,0,0,9,0,0,0,0
2002,1,1,0,0,0,20,2351,0,0,0,4,0,17,33,0,0,9,0,0,0,0
2002,1,1,0,0,0,25,1644,0,0,0,1,0,17,33,0,0,11,0,0,0,0
2002,1,1,0,0,0,30,1319,0,0,0,1,0,9,20,0,0,2,0,0,0,0
2002,1,1,0,0,0,35,1065,0,0,0,1,0,5,7,0,0,5,0,0,0,0
2002,1,1,0,0,0,40,623,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,509,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,529,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,579,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1712,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,207,207,40,0,32,30,12,15,15,7,0,0,0,0,0
2002,1,1,0,1,0,5,119,119,0,0,3,3,3,6,6,2,0,0,0,0,0
2002,1,1,0,1,0,10,77,77,14,0,11,11,3,5,5,3,0,4,0,0,0
2002,1,1,0,1,0,15,274,274,47,0,4,4,3,4,4,2,0,12,0,0,0
2002,1,1,0,1,0,20,699,699,49,0,10,10,12,24,20,13,0,31,0,0,0
2002,1,1,0,1,0,25,1004,1004,54,0,25,25,28,50,48,16,0,33,0,0,0
2002,1,1,0,1,0,30,930,930,40,0,38,35,47,72,67,17,0,28,0,0,0
2002,1,1,0,1,0,35,784,784,29,0,31,29,38,64,61,22,0,25,0,0,0
2002,1,1,0,1,0,40,354,354,11,0,19,18,17,25,25,8,0,12,0,0,0
2002,1,1,0,1,0,45,184,184,9,0,10,8,6,10,10,3,0,11,0,0,0
2002,1,1,0,1,0,50,100,100,2,0,11,11,7,12,12,3,0,4,0,0,0
2002,1,1,0,1,0,55,72,72,4,0,6,5,1,4,4,0,0,7,0,0,0
2002,1,1,0,1,0,60,97,97,7,0,6,6,4,8,8,2,0,0,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4582,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4344,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3631,0,0,0,5,0,0,0,0,0,0,0,0,0,8
2002.5,1,0,0,0,0,20,2684,0,0,0,1,0,0,0,0,0,0,0,0,0,27
2002.5,1,0,0,0,0,25,1925,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,30,1455,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1067,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,417,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,419,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,453,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,964,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,197,197,40,0,21,19,9,11,11,9,0,0,0,0,0
2002.5,1,0,0,1,0,5,136,136,0,0,1,1,6,7,7,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,65,65,0,0,2,2,2,3,3,2,0,0,0,0,0
2002.5,1,0,0,1,0,15,58,58,10,0,0,0,0,0,0,0,0,6,0,0,0
2002.5,1,0,0,1,0,20,238,238,28,0,5,4,5,6,6,2,0,25,0,0,2
2002.5,1,0,0,1,0,25,505,505,36,0,6,6,11,18,18,7,0,74,0,0,1
2002.5,1,0,0,1,0,30,582,582,34,0,13,13,17,27,27,9,0,54,0,0,0
2002.5,1,0,0,1,0,35,590,590,30,0,25,24,22,33,33,11,0,35,0,0,0
2002.5,1,0,0,1,0,40,349,349,15,0,13,13,15,20,20,7,0,21,0,0,0
2002.5,1,0,0,1,0,45,181,181,4,0,11,11,11,19,19,7,0,15,0,0,0
2002.5,1,0,0,1,0,50,82,82,5,0,7,6,3,7,7,0,0,7,0,0,0
2002.5,1,0,0,1,0,55,46,46,1,0,6,6,3,4,4,2,0,0,0,0,0
2002.5,1,0,0,1,0,60,88,88,6,0,8,6,4,8,8,1,0,11,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,42,42,0,0,1,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,30,55,55,1,0,3,3,4,4,4,1,0,6,0,0,0
2002.5,1,0,1,1,0,35,63,63,3,0,2,2,2,2,2,0,0,3,0,0,0
2002.5,1,0,1,1,0,40,33,33,2,0,1,1,4,5,5,3,0,4,0,0,0
2002.5,1,0,1,1,0,45,14,14,1,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
