Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,1,0,1,0,25,758,758,33,0,16,15,5,10,10,2,0,29,0,0,0
1994.5,1,1,0,1,0,30,581,581,21,0,17,16,11,17,17,6,0,15,0,0,0
1994.5,1,1,0,1,0,35,286,286,12,0,13,12,6,11,11,3,0,8,0,0,0
1994.5,1,1,0,1,0,40,201,201,9,0,6,6,2,5,5,1,0,5,0,0,0
1994.5,1,1,0,1,0,45,135,135,12,0,10,9,4,4,4,3,0,9,0,0,0
1994.5,1,1,0,1,0,50,115,115,9,0,7,5,6,10,10,3,0,6,0,0,0
1994.5,1,1,0,1,0,55,57,57,3,0,5,5,2,3,3,0,0,3,0,0,0
1994.5,1,1,0,1,0,60,45,45,0,0,6,5,2,4,4,1,0,0,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4438,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3638,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1995,1,0,0,0,0,15,2914,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1995,1,0,0,0,0,20,2440,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1995,1,0,0,0,0,25,1663,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1995,1,0,0,0,0,30,1251,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,504,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,545,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,581,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,753,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,176,176,37,0,21,18,6,6,6,7,0,0,0,0,0
1995,1,0,0,1,0,5,78,78,0,0,2,2,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,38,38,15,0,0,0,1,1,1,0,0,5,0,0,0
1995,1,0,0,1,0,20,222,222,26,0,3,3,1,1,1,1,0,32,0,0,1
1995,1,0,0,1,0,25,446,446,40,0,9,8,5,9,9,3,0,56,0,0,2
1995,1,0,0,1,0,30,450,450,24,0,23,19,3,9,9,1,0,31,0,0,0
1995,1,0,0,1,0,35,213,213,14,0,12,12,3,5,5,2,0,15,0,0,0
1995,1,0,0,1,0,40,194,194,11,0,4,4,4,7,7,4,0,24,0,0,0
1995,1,0,0,1,0,45,137,137,7,0,6,6,2,8,8,0,0,12,0,0,0
1995,1,0,0,1,0,50,73,73,2,0,7,6,2,4,4,2,0,4,0,0,0
1995,1,0,0,1,0,55,39,39,5,0,5,4,1,3,3,1,0,2,0,0,0
1995,1,0,0,1,0,60,61,61,5,0,5,3,3,3,3,2,0,6,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,25,42,42,2,0,0,0,1,1,1,1,0,4,0,0,0
1995,1,0,1,1,0,30,40,40,1,0,2,2,1,1,1,1,0,3,0,0,0
1995,1,0,1,1,0,35,17,17,0,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,40,16,16,0,0,1,1,1,1,1,0,0,2,0,0,0
1995,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,50,5,5,0,0,1,1,0,1,1,0,0,1,0,0,0
1995,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4696,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2905,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2119,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1995,1,1,0,0,0,25,1729,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1239,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,620,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,669,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1260,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,166,166,43,0,25,23,3,5,5,2,0,0,0,0,0
1995,1,1,0,1,0,5,71,71,0,0,1,1,2,2,2,1,0,0,0,0,0
1995,1,1,0,1,0,10,26,26,12,0,5,5,1,1,1,1,0,1,0,0,0
1995,1,1,0,1,0,15,194,194,33,0,5,5,1,3,3,1,0,19,0,0,0
1995,1,1,0,1,0,20,571,571,56,0,10,10,3,7,7,1,0,48,0,0,0
1995,1,1,0,1,0,25,778,778,27,0,14,13,8,15,15,5,0,30,0,0,0
1995,1,1,0,1,0,30,642,642,29,0,21,21,9,17,17,5,0,17,0,0,0
1995,1,1,0,1,0,35,288,288,10,0,11,9,1,7,7,1,0,12,0,0,0
1995,1,1,0,1,0,40,205,205,13,0,8,7,3,7,7,1,0,14,0,0,0
1995,1,1,0,1,0,45,165,165,13,0,6,6,4,4,4,1,0,7,0,0,0
1995,1,1,0,1,0,50,108,108,0,0,9,9,4,10,10,2,0,4,0,0,0
1995,1,1,0,1,0,55,59,59,4,0,2,2,1,4,4,1,0,3,0,0,0
1995,1,1,0,1,0,60,45,45,4,0,8,6,2,4,4,1,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4469,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4147,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,10,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,15,2943,0,0,0,7,0,0,0,0,0,0,0,0,0,8
1995.5,1,0,0,0,0,20,2441,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1995.5,1,0,0,0,0,25,1724,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,30,1290,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,505,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,586,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,527,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,764,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,195,195,51,0,23,21,11,12,12,10,0,0,0,0,0
1995.5,1,0,0,1,0,5,91,91,0,0,0,0,2,2,2,2,0,0,0,0,0
1995.5,1,0,0,1,0,10,16,16,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,40,40,12,0,0,0,0,1,1,0,0,3,0,0,0
1995.5,1,0,0,1,0,20,228,228,32,0,0,0,0,1,1,0,0,26,0,0,2
1995.5,1,0,0,1,0,25,445,445,22,0,4,3,5,9,9,2,0,44,0,0,1
1995.5,1,0,0,1,0,30,485,485,21,0,15,13,3,8,8,2,0,37,0,0,0
1995.5,1,0,0,1,0,35,225,225,13,0,6,6,1,3,3,0,0,18,0,0,0
1995.5,1,0,0,1,0,40,197,197,12,0,5,4,7,9,9,3,0,13,0,0,0
1995.5,1,0,0,1,0,45,140,140,5,0,11,11,1,6,6,1,0,18,0,0,0
1995.5,1,0,0,1,0,50,84,84,9,0,5,5,6,7,7,4,0,13,0,0,0
1995.5,1,0,0,1,0,55,43,43,4,0,3,2,3,5,5,2,0,4,0,0,0
1995.5,1,0,0,1,0,60,67,67,7,0,4,3,3,4,4,1,0,5,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,25,38,38,2,0,1,1,1,1,1,0,0,5,0,0,0
1995.5,1,0,1,1,0,30,46,46,2,0,0,0,2,2,2,1,0,5,0,0,0
1995.5,1,0,1,1,0,35,21,21,2,0,0,0,0,0,0,0,0,3,0,0,0
1995.5,1,0,1,1,0,40,17,17,2,0,0,0,0,1,1,0,0,1,0,0,0
1995.5,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
