Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,0,1,0,40,182,182,9,0,12,11,2,3,3,1,0,9,0,0,0
1994,1,0,0,1,0,45,131,131,3,0,9,8,4,6,6,1,0,7,0,0,0
1994,1,0,0,1,0,50,75,75,3,0,3,3,3,5,5,3,0,9,0,0,0
1994,1,0,0,1,0,55,35,35,3,0,0,0,0,2,2,0,0,4,0,0,0
1994,1,0,0,1,0,60,29,29,4,0,2,0,2,3,3,1,0,4,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,25,30,30,1,0,0,0,0,0,0,0,0,6,0,0,0
1994,1,0,1,1,0,30,33,33,2,0,0,0,2,2,2,1,0,1,0,0,0
1994,1,0,1,1,0,35,12,12,2,0,0,0,1,1,1,0,0,1,0,0,0
1994,1,0,1,1,0,40,11,11,1,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,45,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,50,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4643,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3657,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2846,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1655,0,0,0,2,0,2,2,0,0,1,0,0,0,0
1994,1,1,0,0,0,30,1154,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,673,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,605,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,680,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,695,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,670,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1278,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,143,143,38,0,21,20,6,7,7,6,0,0,0,0,0
1994,1,1,0,1,0,5,65,65,0,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,26,26,8,0,2,2,1,1,1,1,0,3,0,0,0
1994,1,1,0,1,0,15,159,159,27,0,1,1,0,0,0,0,0,9,0,0,0
1994,1,1,0,1,0,20,515,515,46,0,8,8,3,6,6,1,0,32,0,0,0
1994,1,1,0,1,0,25,696,696,42,0,15,15,4,6,6,3,0,29,0,0,0
1994,1,1,0,1,0,30,564,564,17,0,17,15,12,17,17,4,0,16,0,0,0
1994,1,1,0,1,0,35,282,282,7,0,7,6,4,7,7,2,0,7,0,0,0
1994,1,1,0,1,0,40,200,200,3,0,14,12,8,12,12,2,0,8,0,0,0
1994,1,1,0,1,0,45,133,133,8,0,6,6,2,3,3,0,0,5,0,0,0
1994,1,1,0,1,0,50,107,107,9,0,2,2,2,2,2,2,0,2,0,0,0
1994,1,1,0,1,0,55,47,47,3,0,2,2,1,1,1,1,0,0,0,0,0
1994,1,1,0,1,0,60,47,47,5,0,3,2,0,1,1,0,0,1,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4498,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4161,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3658,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,15,2812,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1994.5,1,0,0,0,0,20,2303,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1994.5,1,0,0,0,0,25,1738,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,30,1227,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,35,593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,566,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,513,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,792,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,156,156,41,0,26,24,4,5,5,4,0,0,0,0,0
1994.5,1,0,0,1,0,5,50,50,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,36,36,16,0,0,0,0,0,0,0,0,6,0,0,0
1994.5,1,0,0,1,0,20,198,198,26,0,1,1,1,1,1,0,0,34,0,0,0
1994.5,1,0,0,1,0,25,391,391,41,0,10,9,4,5,5,3,0,46,0,0,2
1994.5,1,0,0,1,0,30,383,383,20,0,11,11,7,14,14,4,0,43,0,0,1
1994.5,1,0,0,1,0,35,220,220,7,0,5,5,6,6,6,2,0,18,0,0,0
1994.5,1,0,0,1,0,40,193,193,9,0,9,9,5,6,6,4,0,23,0,0,0
1994.5,1,0,0,1,0,45,132,132,3,0,6,5,2,7,7,2,0,21,0,0,0
1994.5,1,0,0,1,0,50,75,75,5,0,7,7,4,5,5,2,0,7,0,0,0
1994.5,1,0,0,1,0,55,41,41,4,0,5,5,1,2,2,1,0,1,0,0,0
1994.5,1,0,0,1,0,60,32,32,4,0,1,0,1,3,3,0,0,5,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,232,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,20,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,25,33,33,2,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,30,32,32,3,0,1,0,1,1,1,0,0,6,0,0,0
1994.5,1,0,1,1,0,35,14,14,0,0,1,0,0,2,2,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4622,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4214,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2283,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1670,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,639,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,640,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,693,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,671,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1300,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,146,146,37,0,22,21,7,10,10,8,0,0,0,0,0
1994.5,1,1,0,1,0,5,72,72,0,0,1,1,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,34,34,12,0,7,7,1,1,1,1,0,8,0,0,0
1994.5,1,1,0,1,0,15,158,158,26,0,1,1,0,0,0,0,0,25,0,0,0
1994.5,1,1,0,1,0,20,552,552,72,0,4,4,5,9,9,4,0,42,0,0,0
1994.5,1,1,0,1,0,25,705,705,36,0,10,9,7,7,7,5,0,24,0,0,0
1994.5,1,1,0,1,0,30,620,620,26,0,8,8,5,16,16,3,0,15,0,0,0
1994.5,1,1,0,1,0,35,288,288,18,0,15,15,7,8,8,4,0,9,0,0,0
1994.5,1,1,0,1,0,40,206,206,5,0,14,14,4,8,8,2,0,6,0,0,0
1994.5,1,1,0,1,0,45,139,139,9,0,10,9,0,3,3,0,0,7,0,0,0
1994.5,1,1,0,1,0,50,108,108,6,0,6,6,5,5,5,3,0,2,0,0,0
1994.5,1,1,0,1,0,55,58,58,4,0,2,2,2,2,2,1,0,2,0,0,0
1994.5,1,1,0,1,0,60,52,52,6,0,2,1,1,2,2,1,0,2,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
