Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,202,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,13,13,1,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,25,25,1,0,0,0,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,30,54,54,4,0,1,1,1,1,1,1,0,5,0,0,0
1998.5,1,0,1,1,0,35,27,27,0,0,0,0,0,0,0,1,0,1,0,0,0
1998.5,1,0,1,1,0,40,13,13,0,0,0,0,1,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,6,6,0,0,1,1,1,2,2,1,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4785,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4585,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4358,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3334,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2311,0,0,0,3,0,3,7,0,0,3,0,0,0,0
1998.5,1,1,0,0,0,25,1941,0,0,0,4,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1569,0,0,0,4,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,1122,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,671,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,671,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,706,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1648,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,147,147,31,0,20,20,7,9,9,7,0,0,0,0,0
1998.5,1,1,0,1,0,5,66,66,0,0,1,1,4,4,4,4,0,0,0,0,0
1998.5,1,1,0,1,0,10,27,27,9,0,3,3,2,3,3,2,0,3,0,0,0
1998.5,1,1,0,1,0,15,186,186,44,0,2,2,1,1,1,1,0,20,0,0,0
1998.5,1,1,0,1,0,20,539,539,56,0,3,3,7,10,9,3,0,28,0,0,0
1998.5,1,1,0,1,0,25,711,711,48,0,13,12,12,22,22,8,0,44,0,0,0
1998.5,1,1,0,1,0,30,703,703,35,0,21,20,10,15,15,6,0,24,0,0,0
1998.5,1,1,0,1,0,35,445,445,19,0,12,12,11,18,18,5,0,12,0,0,0
1998.5,1,1,0,1,0,40,223,223,12,0,9,9,8,12,12,4,0,5,0,0,0
1998.5,1,1,0,1,0,45,133,133,5,0,7,7,5,7,7,3,0,9,0,0,0
1998.5,1,1,0,1,0,50,87,87,2,0,9,7,5,8,8,4,0,2,0,0,0
1998.5,1,1,0,1,0,55,65,65,3,0,4,3,2,4,4,1,0,2,0,0,0
1998.5,1,1,0,1,0,60,49,49,6,0,4,4,1,3,3,1,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4833,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4535,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,10,4341,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,15,3362,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,20,2610,0,0,0,5,0,0,0,0,0,0,0,0,0,14
1999,1,0,0,0,0,25,1937,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,30,1516,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,1012,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,568,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,513,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,587,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,543,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,940,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,149,149,39,0,24,22,3,3,3,3,0,0,0,0,0
1999,1,0,0,1,0,5,82,82,0,0,2,2,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,24,24,3,0,1,1,2,2,2,2,0,1,0,0,0
1999,1,0,0,1,0,15,42,42,9,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,0,1,0,20,180,180,29,0,7,5,1,1,1,1,0,23,0,0,1
1999,1,0,0,1,0,25,406,406,32,0,9,7,3,7,7,2,0,51,0,0,3
1999,1,0,0,1,0,30,448,448,18,0,19,18,7,13,13,3,0,56,0,0,0
1999,1,0,0,1,0,35,318,318,14,0,11,10,6,11,11,3,0,27,0,0,0
1999,1,0,0,1,0,40,191,191,10,0,10,10,4,7,7,1,0,24,0,0,0
1999,1,0,0,1,0,45,115,115,2,0,7,7,4,5,5,3,0,16,0,0,0
1999,1,0,0,1,0,50,67,67,2,0,6,5,2,4,4,2,0,9,0,0,0
1999,1,0,0,1,0,55,52,52,7,0,0,0,4,5,5,3,0,4,0,0,0
1999,1,0,0,1,0,60,64,64,2,0,2,2,1,4,4,1,0,6,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,23,23,1,0,1,1,1,1,1,1,0,4,0,0,0
1999,1,0,1,1,0,30,61,61,4,0,2,2,1,1,1,0,0,13,0,0,0
1999,1,0,1,1,0,35,31,31,2,0,0,0,1,1,1,1,0,1,0,0,0
1999,1,0,1,1,0,40,12,12,0,0,1,1,2,2,2,1,0,0,0,0,0
1999,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,6,6,1,0,1,1,1,2,2,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4779,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4599,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4451,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3385,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2349,0,0,0,1,0,3,7,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1914,0,0,0,3,0,1,3,0,0,0,0,0,0,0
1999,1,1,0,0,0,30,1569,0,0,0,4,0,2,4,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,1148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,691,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,647,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,675,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,705,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1689,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,152,152,36,0,20,19,11,11,11,10,0,0,0,0,0
1999,1,1,0,1,0,5,71,71,0,0,0,0,4,4,4,0,0,0,0,0,0
1999,1,1,0,1,0,10,31,31,8,0,6,6,1,2,2,0,0,4,0,0,0
1999,1,1,0,1,0,15,195,195,38,0,1,1,2,2,2,1,0,21,0,0,0
1999,1,1,0,1,0,20,538,538,43,0,4,4,7,12,11,6,0,33,0,0,0
1999,1,1,0,1,0,25,738,738,61,0,22,20,11,18,18,5,0,30,0,0,0
1999,1,1,0,1,0,30,719,719,31,0,24,22,16,21,21,9,0,24,0,0,0
1999,1,1,0,1,0,35,496,496,24,0,11,10,9,19,19,7,0,9,0,0,0
1999,1,1,0,1,0,40,238,238,11,0,8,8,9,12,12,3,0,8,0,0,0
1999,1,1,0,1,0,45,147,147,9,0,8,8,4,7,7,3,0,6,0,0,0
1999,1,1,0,1,0,50,87,87,7,0,10,9,6,9,9,2,0,0,0,0,0
1999,1,1,0,1,0,55,61,61,3,0,8,7,2,4,4,1,0,1,0,0,0
1999,1,1,0,1,0,60,52,52,4,0,4,4,3,5,5,2,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4837,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4541,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4386,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,15,3448,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1999.5,1,0,0,0,0,20,2644,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1999.5,1,0,0,0,0,25,1927,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,30,1542,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1999.5,1,0,0,0,0,35,1059,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,554,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,510,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,559,0,0,0,9,0,0,0,0,0,0,0,0,0,0
