Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,6,6,0,0,0,0,1,1,1,1,0,1,0,0,0
2002,1,0,1,1,0,25,39,39,4,0,0,0,0,0,0,0,0,3,0,0,0
2002,1,0,1,1,0,30,63,63,3,0,0,0,1,1,1,1,0,6,0,0,0
2002,1,0,1,1,0,35,58,58,2,0,3,3,4,4,4,4,0,3,0,0,0
2002,1,0,1,1,0,40,29,29,2,0,1,1,0,0,0,0,0,3,0,0,0
2002,1,0,1,1,0,45,10,10,1,0,1,1,1,1,1,1,0,2,0,0,0
2002,1,0,1,1,0,50,7,7,0,0,1,1,1,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,7,7,2,0,0,0,0,2,2,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4542,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4506,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,15,3650,0,0,0,2,0,16,24,0,0,6,0,0,0,0
2002,1,1,0,0,0,20,2516,0,0,0,0,0,21,36,0,0,11,0,0,0,0
2002,1,1,0,0,0,25,1710,0,0,0,2,0,15,26,0,0,9,0,0,0,0
2002,1,1,0,0,0,30,1329,0,0,0,3,0,6,13,0,0,2,0,0,0,0
2002,1,1,0,0,0,35,1053,0,0,0,2,0,4,14,0,0,3,0,0,0,0
2002,1,1,0,0,0,40,597,0,0,0,2,0,2,6,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,481,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,500,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,551,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1649,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,182,182,39,0,28,28,9,14,14,7,0,0,0,0,0
2002,1,1,0,1,0,5,133,133,0,0,0,0,1,3,3,1,0,0,0,0,0
2002,1,1,0,1,0,10,69,69,7,0,5,5,2,3,3,2,0,0,0,0,0
2002,1,1,0,1,0,15,226,226,38,0,3,3,1,6,6,0,0,11,0,0,0
2002,1,1,0,1,0,20,616,616,59,0,9,7,10,17,15,9,0,48,0,0,0
2002,1,1,0,1,0,25,904,904,40,0,24,24,33,49,49,18,0,41,0,0,0
2002,1,1,0,1,0,30,901,901,32,0,26,25,30,45,45,16,0,21,0,0,0
2002,1,1,0,1,0,35,762,762,22,0,33,31,30,51,51,12,0,24,0,0,0
2002,1,1,0,1,0,40,374,374,12,0,15,15,17,29,29,7,0,11,0,0,0
2002,1,1,0,1,0,45,209,209,9,0,18,18,10,21,21,5,0,10,0,0,0
2002,1,1,0,1,0,50,123,123,6,0,7,6,3,10,10,1,0,6,0,0,0
2002,1,1,0,1,0,55,73,73,1,0,7,7,3,4,4,2,0,0,0,0,0
2002,1,1,0,1,0,60,102,102,6,0,5,5,7,8,8,5,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4662,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4400,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,10,4334,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,15,3678,0,0,0,6,0,0,0,0,0,0,0,0,0,9
2002.5,1,0,0,0,0,20,2743,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,25,1883,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,30,1466,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1067,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,610,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,371,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,396,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,415,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1011,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,203,203,45,0,21,20,18,20,20,17,0,0,0,0,0
2002.5,1,0,0,1,0,5,132,132,0,0,1,1,2,3,3,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,64,64,0,0,3,3,6,6,6,3,0,0,0,0,1
2002.5,1,0,0,1,0,15,53,53,8,0,0,0,2,2,2,1,0,4,0,0,0
2002.5,1,0,0,1,0,20,192,192,25,0,2,1,4,5,5,2,0,26,0,0,2
2002.5,1,0,0,1,0,25,406,406,32,0,4,4,3,4,4,3,0,59,0,0,0
2002.5,1,0,0,1,0,30,611,611,25,0,16,15,18,30,30,8,0,55,0,0,0
2002.5,1,0,0,1,0,35,553,553,16,0,20,18,21,34,34,14,0,29,0,0,0
2002.5,1,0,0,1,0,40,329,329,14,0,23,20,10,19,19,6,0,20,0,0,0
2002.5,1,0,0,1,0,45,195,195,3,0,8,8,8,16,16,4,0,8,0,0,0
2002.5,1,0,0,1,0,50,109,109,0,0,17,16,8,15,15,1,0,5,0,0,0
2002.5,1,0,0,1,0,55,64,64,4,0,7,7,2,9,9,2,0,5,0,0,0
2002.5,1,0,0,1,0,60,76,76,3,0,11,7,2,4,4,1,0,4,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,20,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,25,35,35,3,0,0,0,0,0,0,0,0,3,0,0,0
2002.5,1,0,1,1,0,30,69,69,4,0,1,1,1,1,1,0,0,3,0,0,0
2002.5,1,0,1,1,0,35,62,62,5,0,2,1,4,4,4,0,0,4,0,0,0
2002.5,1,0,1,1,0,40,31,31,1,0,0,0,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,45,11,11,1,0,0,0,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,6,6,0,0,1,1,2,3,3,2,0,3,0,0,0
2002.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,6,6,0,0,1,1,0,2,2,1,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4520,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4524,0,0,0,2,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3746,0,0,0,2,0,17,33,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,20,2540,0,0,0,1,0,26,47,0,0,16,0,0,0,0
2002.5,1,1,0,0,0,25,1741,0,0,0,1,0,10,30,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,30,1328,0,0,0,1,0,15,27,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,35,1058,0,0,0,0,0,13,22,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,40,625,0,0,0,0,0,2,10,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,473,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,503,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,543,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1661,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,190,190,41,0,27,26,10,12,12,6,0,0,0,0,0
2002.5,1,1,0,1,0,5,132,132,0,0,3,3,0,2,2,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,80,80,10,0,1,1,3,3,3,2,0,3,0,0,0
2002.5,1,1,0,1,0,15,232,232,41,0,4,4,3,8,7,2,0,18,0,0,0
2002.5,1,1,0,1,0,20,631,631,56,0,8,8,7,15,13,4,0,35,0,0,0
2002.5,1,1,0,1,0,25,881,881,42,0,20,20,38,56,55,16,0,28,0,0,0
2002.5,1,1,0,1,0,30,939,939,30,0,24,23,24,53,53,13,0,21,0,0,0
2002.5,1,1,0,1,0,35,775,775,22,0,28,27,32,54,54,18,0,21,0,0,0
2002.5,1,1,0,1,0,40,401,401,9,0,15,15,10,28,28,5,0,6,0,0,0
2002.5,1,1,0,1,0,45,210,210,8,0,13,13,9,18,18,2,0,9,0,0,0
2002.5,1,1,0,1,0,50,131,131,7,0,15,15,1,8,8,1,0,3,0,0,0
2002.5,1,1,0,1,0,55,68,68,1,0,4,3,3,4,4,1,0,1,0,0,0
2002.5,1,1,0,1,0,60,107,107,5,0,11,9,5,7,7,3,0,0,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4690,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4432,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4357,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,15,3719,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2003,1,0,0,0,0,20,2788,0,0,0,5,0,0,0,0,0,0,0,0,0,17
2003,1,0,0,0,0,25,1925,0,0,0,5,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,30,1460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1081,0,0,0,4,0,0,0,0,0,0,0,0,0,0
