Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4826,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4719,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4625,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2003.5,1,1,0,0,0,15,3919,0,0,0,4,0,49,74,0,0,33,0,0,0,0
2003.5,1,1,0,0,0,20,2698,0,0,0,2,0,59,104,0,0,43,0,0,0,0
2003.5,1,1,0,0,0,25,1767,0,0,0,0,0,33,65,0,0,21,0,0,0,0
2003.5,1,1,0,0,0,30,1323,0,0,0,0,0,28,55,0,0,16,0,0,0,0
2003.5,1,1,0,0,0,35,1099,0,0,0,0,0,15,28,0,0,6,0,0,0,0
2003.5,1,1,0,0,0,40,812,0,0,0,2,0,8,15,0,0,3,0,0,0,0
2003.5,1,1,0,0,0,45,508,0,0,0,0,0,1,3,0,0,1,0,0,0,0
2003.5,1,1,0,0,0,50,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,561,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1686,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,237,237,37,0,19,19,6,12,12,7,0,0,0,0,0
2003.5,1,1,0,1,0,5,140,140,0,0,3,3,2,2,2,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,100,100,9,0,10,10,3,5,5,3,0,2,0,0,0
2003.5,1,1,0,1,0,15,264,264,42,0,2,2,6,11,9,5,0,15,0,0,0
2003.5,1,1,0,1,0,20,721,721,67,0,9,9,22,45,35,8,0,34,0,0,0
2003.5,1,1,0,1,0,25,963,963,57,0,24,24,34,70,64,15,0,31,0,0,0
2003.5,1,1,0,1,0,30,975,975,27,0,41,40,37,70,64,14,0,25,0,0,0
2003.5,1,1,0,1,0,35,821,821,25,0,34,33,43,70,68,20,0,23,0,0,0
2003.5,1,1,0,1,0,40,438,438,14,0,28,25,21,38,34,12,0,12,0,0,0
2003.5,1,1,0,1,0,45,183,183,8,0,13,13,10,20,20,5,0,14,0,0,0
2003.5,1,1,0,1,0,50,128,128,8,0,8,8,7,12,12,3,0,3,0,0,0
2003.5,1,1,0,1,0,55,74,74,3,0,1,1,6,11,11,3,0,4,0,0,0
2003.5,1,1,0,1,0,60,118,118,5,0,11,11,12,17,17,7,0,2,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4788,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4322,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,10,4554,0,0,0,7,0,0,0,0,0,0,0,0,0,6
2004,1,0,0,0,0,15,3884,0,0,0,3,0,5,5,0,0,5,0,0,0,14
2004,1,0,0,0,0,20,3005,0,0,0,6,0,3,3,0,0,3,0,0,0,16
2004,1,0,0,0,0,25,2038,0,0,0,2,0,3,3,0,0,3,0,0,0,3
2004,1,0,0,0,0,30,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,35,1159,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,757,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,411,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,352,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,379,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,997,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,196,196,40,0,25,20,14,15,15,11,0,0,0,0,0
2004,1,0,0,1,0,5,145,145,0,0,2,2,4,6,6,1,0,0,0,0,0
2004,1,0,0,1,0,10,66,66,0,0,1,1,3,4,4,1,0,0,0,0,0
2004,1,0,0,1,0,15,64,64,12,0,1,1,1,1,1,1,0,4,0,0,0
2004,1,0,0,1,0,20,238,238,41,0,1,1,1,3,3,0,0,34,0,0,0
2004,1,0,0,1,0,25,447,447,29,0,10,10,9,13,13,6,0,59,0,0,0
2004,1,0,0,1,0,30,565,565,26,0,18,15,11,18,18,4,0,55,0,0,0
2004,1,0,0,1,0,35,637,637,22,0,19,19,20,35,35,14,0,38,0,0,0
2004,1,0,0,1,0,40,428,428,15,0,18,16,22,30,30,10,0,28,0,0,0
2004,1,0,0,1,0,45,169,169,5,0,8,6,9,15,15,5,0,10,0,0,0
2004,1,0,0,1,0,50,127,127,4,0,7,6,5,11,11,1,0,7,0,0,0
2004,1,0,0,1,0,55,60,60,2,0,8,8,5,10,10,4,0,3,0,0,0
2004,1,0,0,1,0,60,79,79,5,0,3,2,2,8,8,0,0,8,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,25,40,40,2,0,2,2,1,1,1,1,0,2,0,0,0
2004,1,0,1,1,0,30,46,46,2,0,2,2,3,3,3,1,0,7,0,0,0
2004,1,0,1,1,0,35,62,62,1,0,2,2,2,4,4,2,0,7,0,0,0
2004,1,0,1,1,0,40,28,28,0,0,0,0,2,2,2,1,0,5,0,0,0
2004,1,0,1,1,0,45,13,13,1,0,2,2,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,50,14,14,3,0,0,0,1,1,1,1,0,2,0,0,0
2004,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4867,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4724,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4602,0,0,0,2,0,6,6,0,0,3,0,0,0,0
2004,1,1,0,0,0,15,4012,0,0,0,0,0,77,113,0,0,46,0,0,0,0
2004,1,1,0,0,0,20,2763,0,0,0,2,0,94,152,0,0,57,0,0,0,0
2004,1,1,0,0,0,25,1786,0,0,0,3,0,43,89,0,0,25,0,0,0,0
2004,1,1,0,0,0,30,1306,0,0,0,1,0,36,80,0,0,22,0,0,0,0
2004,1,1,0,0,0,35,1094,0,0,0,1,0,21,41,0,0,15,0,0,0,0
2004,1,1,0,0,0,40,840,0,0,0,0,0,9,21,0,0,4,0,0,0,0
2004,1,1,0,0,0,45,506,0,0,0,2,0,1,4,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,490,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,553,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1694,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,239,239,41,0,26,25,9,9,9,8,0,0,0,0,0
2004,1,1,0,1,0,5,141,141,0,0,0,0,4,6,6,3,0,0,0,0,0
2004,1,1,0,1,0,10,105,105,6,0,6,6,3,6,6,3,0,3,0,0,0
2004,1,1,0,1,0,15,279,279,53,0,4,4,8,14,12,6,0,23,0,0,0
2004,1,1,0,1,0,20,735,735,58,0,6,6,34,59,47,23,0,40,0,0,0
2004,1,1,0,1,0,25,958,958,44,0,21,19,40,86,80,25,0,33,0,0,0
2004,1,1,0,1,0,30,1017,1017,47,0,21,20,37,85,73,20,0,30,0,0,0
2004,1,1,0,1,0,35,822,822,26,0,45,45,46,82,79,29,0,18,0,0,0
2004,1,1,0,1,0,40,470,470,10,0,23,23,21,43,39,10,0,14,0,0,0
2004,1,1,0,1,0,45,179,179,7,0,13,13,9,15,15,5,0,3,0,0,0
2004,1,1,0,1,0,50,128,128,5,0,10,9,7,15,15,3,0,4,0,0,0
2004,1,1,0,1,0,55,79,79,5,0,10,8,4,11,11,2,0,2,0,0,0
2004,1,1,0,1,0,60,121,121,9,0,12,12,10,15,15,4,0,1,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4777,0,0,0,28,0,5,5,0,0,5,0,0,0,1
2004.5,1,0,0,0,0,5,4350,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4533,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,15,3970,0,0,0,4,0,18,18,0,0,20,0,0,0,12
2004.5,1,0,0,0,0,20,3074,0,0,0,6,0,12,12,0,0,13,0,0,0,11
2004.5,1,0,0,0,0,25,2071,0,0,0,3,0,12,12,0,0,13,0,0,0,7
2004.5,1,0,0,0,0,30,1544,0,0,0,5,0,3,3,0,0,2,0,0,0,1
2004.5,1,0,0,0,0,35,1153,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,818,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,391,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,352,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,366,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,994,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,196,196,41,0,30,29,9,10,10,7,0,0,0,0,0
2004.5,1,0,0,1,0,5,149,149,0,0,3,3,1,4,4,0,0,0,0,0,0
2004.5,1,0,0,1,0,10,75,75,0,0,2,2,2,5,5,1,0,0,0,0,0
2004.5,1,0,0,1,0,15,60,60,13,0,3,2,2,2,2,1,0,8,0,0,0
2004.5,1,0,0,1,0,20,254,254,32,0,2,2,3,5,5,3,0,27,0,0,1
2004.5,1,0,0,1,0,25,432,432,17,0,7,7,14,17,17,9,0,48,0,0,1
2004.5,1,0,0,1,0,30,565,565,33,0,19,18,11,20,20,8,0,54,0,0,0
2004.5,1,0,0,1,0,35,639,639,18,0,24,23,21,36,36,15,0,37,0,0,0
2004.5,1,0,0,1,0,40,442,442,15,0,20,19,22,37,37,11,0,34,0,0,0
2004.5,1,0,0,1,0,45,183,183,7,0,9,8,11,20,20,9,0,5,0,0,0
2004.5,1,0,0,1,0,50,130,130,6,0,12,11,4,9,9,3,0,13,0,0,0
2004.5,1,0,0,1,0,55,60,60,1,0,6,5,5,5,5,2,0,1,0,0,0
2004.5,1,0,0,1,0,60,78,78,7,0,9,6,5,10,10,5,0,4,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,201,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,25,262,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
