Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,1,0,15,62,62,15,0,2,2,12,32,9,11,0,9,0,0,0
2053.5,1,1,0,1,0,20,130,130,25,0,1,1,33,102,47,31,0,13,0,0,0
2053.5,1,1,0,1,0,25,134,134,26,0,0,0,33,117,62,27,0,8,0,0,0
2053.5,1,1,0,1,0,30,161,161,28,0,1,1,44,157,76,23,0,7,0,0,0
2053.5,1,1,0,1,0,35,114,114,25,0,0,0,21,113,65,10,0,6,0,0,0
2053.5,1,1,0,1,0,40,116,116,15,0,0,0,11,113,63,7,0,4,0,0,0
2053.5,1,1,0,1,0,45,166,166,16,0,2,2,23,160,98,17,0,6,0,0,0
2053.5,1,1,0,1,0,50,193,193,14,0,1,0,20,186,118,10,0,7,0,0,0
2053.5,1,1,0,1,0,55,177,177,9,0,6,5,19,168,128,12,0,8,0,0,0
2053.5,1,1,0,1,0,60,547,547,10,0,17,8,40,508,389,39,0,4,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,59,59,0,59,0,0,59,47,41,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,274,274,0,274,2,2,274,240,201,0,0,4,0,0,0
2053.5,1,1,0,1,1,25,505,505,0,505,1,0,505,460,359,0,0,6,0,0,0
2053.5,1,1,0,1,1,30,794,794,0,794,3,3,794,754,584,0,0,6,0,0,0
2053.5,1,1,0,1,1,35,1027,1027,0,1027,0,0,1027,982,731,0,0,6,0,0,0
2053.5,1,1,0,1,1,40,1338,1338,0,1338,4,1,1338,1302,927,0,0,6,0,0,0
2053.5,1,1,0,1,1,45,1455,1455,0,1455,5,4,1455,1405,1025,0,0,3,0,0,0
2053.5,1,1,0,1,1,50,1610,1610,0,1610,6,3,1610,1564,1177,0,0,7,0,0,0
2053.5,1,1,0,1,1,55,1570,1570,0,1570,4,1,1570,1517,1161,0,0,11,0,0,0
2053.5,1,1,0,1,1,60,5069,5069,0,5069,76,10,5069,4665,3769,0,0,9,0,0,0
2053.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,5920,0,0,0,20,0,405,1901,0,0,204,0,0,0,0
2054,1,0,0,0,0,5,5964,0,0,0,1,0,0,1968,0,0,0,0,0,0,1
2054,1,0,0,0,0,10,3566,0,0,0,2,0,2,1202,0,0,5,0,0,448,0
2054,1,0,0,0,0,15,1680,0,0,0,2,0,161,703,0,0,145,0,0,0,11
2054,1,0,0,0,0,20,1492,0,0,0,1,0,604,1095,0,0,445,0,0,0,10
2054,1,0,0,0,0,25,1320,0,0,0,0,0,720,1179,0,0,554,0,0,0,0
2054,1,0,0,0,0,30,1286,0,0,0,2,0,774,1224,0,0,634,0,0,0,0
2054,1,0,0,0,0,35,1179,0,0,0,2,0,735,1173,0,0,571,0,0,0,0
2054,1,0,0,0,0,40,1032,0,0,0,3,0,647,1028,0,0,485,0,0,0,0
2054,1,0,0,0,0,45,809,0,0,0,0,0,516,807,0,0,388,0,0,0,0
2054,1,0,0,0,0,50,836,0,0,0,6,0,518,834,0,0,398,0,0,0,0
2054,1,0,0,0,0,55,1206,0,0,0,15,0,772,1206,0,0,589,0,0,0,0
2054,1,0,0,0,0,60,2592,0,0,0,67,0,1602,2503,0,0,1205,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,10,10,2,0,2,1,1,1,1,1,0,0,0,0,0
2054,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,1,0
2054,1,0,0,1,0,15,5,5,0,0,0,0,0,2,2,1,0,0,0,0,0
2054,1,0,0,1,0,20,18,18,5,0,0,0,4,14,8,2,0,4,0,0,0
2054,1,0,0,1,0,25,39,39,5,0,0,0,7,29,15,8,0,11,0,0,0
2054,1,0,0,1,0,30,41,41,9,0,0,0,17,36,26,10,0,9,0,0,0
2054,1,0,0,1,0,35,41,41,6,0,1,1,7,40,30,9,0,4,0,0,0
2054,1,0,0,1,0,40,45,45,5,0,1,1,9,45,32,5,0,6,0,0,0
2054,1,0,0,1,0,45,35,35,4,0,0,0,6,35,28,3,0,6,0,0,0
2054,1,0,0,1,0,50,41,41,7,0,1,0,7,41,26,2,0,2,0,0,0
2054,1,0,0,1,0,55,71,71,11,0,4,1,16,71,47,7,0,5,0,0,0
2054,1,0,0,1,0,60,199,199,12,0,10,5,23,182,135,19,0,8,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054,1,0,0,1,1,25,46,46,0,46,0,0,46,45,44,0,0,2,0,0,0
2054,1,0,0,1,1,30,94,94,0,94,0,0,94,91,89,0,0,1,0,0,0
2054,1,0,0,1,1,35,119,119,0,119,0,0,119,118,116,0,0,1,0,0,0
2054,1,0,0,1,1,40,178,178,0,178,0,0,178,178,172,0,0,5,0,0,0
2054,1,0,0,1,1,45,199,199,0,199,2,0,199,199,182,0,0,2,0,0,0
2054,1,0,0,1,1,50,306,306,0,306,8,2,306,306,274,0,0,1,0,0,0
2054,1,0,0,1,1,55,601,601,0,601,8,1,601,595,507,0,0,6,0,0,0
2054,1,0,0,1,1,60,2129,2129,0,2129,77,7,2129,1985,1605,0,0,13,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2683,0,0,0,0,0,3,882,0,0,3,0,0,0,0
2054,1,0,1,0,0,15,4329,0,0,0,3,0,417,1760,0,0,373,0,0,0,0
2054,1,0,1,0,0,20,4340,0,0,0,5,0,1709,3138,0,0,1371,0,0,0,0
2054,1,0,1,0,0,25,4155,0,0,0,2,0,2304,3717,0,0,1749,0,0,0,0
2054,1,0,1,0,0,30,4046,0,0,0,2,0,2405,3879,0,0,1854,0,0,0,0
2054,1,0,1,0,0,35,3921,0,0,0,5,0,2416,3857,0,0,1835,0,0,0,0
2054,1,0,1,0,0,40,3464,0,0,0,7,0,2181,3432,0,0,1645,0,0,0,0
2054,1,0,1,0,0,45,2962,0,0,0,16,0,1850,2950,0,0,1407,0,0,0,0
2054,1,0,1,0,0,50,2307,0,0,0,18,0,1440,2306,0,0,1085,0,0,0,0
2054,1,0,1,0,0,55,1189,0,0,0,5,0,755,1189,0,0,542,0,0,0,0
2054,1,0,1,0,0,60,1584,0,0,0,43,0,955,1544,0,0,717,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,11,11,3,0,0,0,3,7,4,2,0,2,0,0,0
2054,1,0,1,1,0,20,22,22,5,0,0,0,6,17,11,7,0,7,0,0,0
2054,1,0,1,1,0,25,66,66,13,0,0,0,14,54,31,9,0,12,0,0,0
2054,1,0,1,1,0,30,94,94,17,0,1,1,20,88,47,10,0,26,0,0,0
2054,1,0,1,1,0,35,81,81,10,0,0,0,13,78,63,10,0,11,0,0,0
2054,1,0,1,1,0,40,104,104,7,0,0,0,19,103,75,12,0,13,0,0,0
2054,1,0,1,1,0,45,85,85,13,0,3,3,14,85,64,12,0,11,0,0,0
2054,1,0,1,1,0,50,38,38,11,0,1,0,8,38,20,6,0,5,0,0,0
2054,1,0,1,1,0,55,41,41,6,0,1,1,8,40,24,5,0,4,0,0,0
2054,1,0,1,1,0,60,79,79,6,0,0,0,15,74,54,14,0,4,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,20,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2054,1,0,1,1,1,25,77,77,0,77,0,0,77,77,76,0,0,2,0,0,0
2054,1,0,1,1,1,30,128,128,0,128,2,1,128,124,119,0,0,5,0,0,0
2054,1,0,1,1,1,35,238,238,0,238,2,1,238,238,232,0,0,9,0,0,0
2054,1,0,1,1,1,40,310,310,0,310,2,1,310,309,295,0,0,7,0,0,0
2054,1,0,1,1,1,45,420,420,0,420,3,1,420,417,384,0,0,10,0,0,0
2054,1,0,1,1,1,50,445,445,0,445,2,1,445,445,378,0,0,6,0,0,0
2054,1,0,1,1,1,55,270,270,0,270,4,0,270,268,218,0,0,2,0,0,0
2054,1,0,1,1,1,60,672,672,0,672,26,1,672,616,476,0,0,5,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6078,0,0,0,12,0,393,1957,0,0,186,0,0,0,0
2054,1,1,0,0,0,5,6072,0,0,0,4,0,0,2107,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6382,0,0,0,1,0,125,2207,0,0,134,0,0,0,0
2054,1,1,0,0,0,15,6127,0,0,0,2,0,1405,3533,0,0,1142,0,0,0,0
2054,1,1,0,0,0,20,5616,0,0,0,0,0,2551,4680,0,0,2009,0,0,0,0
2054,1,1,0,0,0,25,5217,0,0,0,2,0,3102,5006,0,0,2432,0,0,0,0
2054,1,1,0,0,0,30,4993,0,0,0,3,0,3122,4945,0,0,2480,0,0,0,0
2054,1,1,0,0,0,35,4570,0,0,0,1,0,2846,4559,0,0,2151,0,0,0,0
2054,1,1,0,0,0,40,3925,0,0,0,5,0,2480,3923,0,0,1890,0,0,0,0
2054,1,1,0,0,0,45,3248,0,0,0,8,0,2047,3246,0,0,1549,0,0,0,0
2054,1,1,0,0,0,50,2705,0,0,0,6,0,1725,2705,0,0,1327,0,0,0,0
2054,1,1,0,0,0,55,2124,0,0,0,5,0,1381,2124,0,0,1054,0,0,0,0
2054,1,1,0,0,0,60,4627,0,0,0,59,0,2595,4397,0,0,1957,0,0,0,0
2054,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,12,12,5,0,0,0,3,5,5,5,0,0,0,0,0
2054,1,1,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,12,12,1,0,1,1,1,3,3,3,0,0,0,0,0
2054,1,1,0,1,0,15,74,74,25,0,3,3,14,40,12,11,0,18,0,0,0
2054,1,1,0,1,0,20,150,150,41,0,0,0,46,112,51,39,0,21,0,0,0
2054,1,1,0,1,0,25,128,128,23,0,0,0,42,115,64,30,0,14,0,0,0
2054,1,1,0,1,0,30,167,167,34,0,5,5,45,163,87,38,0,9,0,0,0
2054,1,1,0,1,0,35,128,128,28,0,0,0,30,126,71,13,0,4,0,0,0
2054,1,1,0,1,0,40,119,119,21,0,1,1,17,118,63,10,0,2,0,0,0
2054,1,1,0,1,0,45,157,157,15,0,1,1,24,157,103,17,0,12,0,0,0
2054,1,1,0,1,0,50,197,197,16,0,3,1,26,190,123,21,0,7,0,0,0
2054,1,1,0,1,0,55,202,202,11,0,1,1,30,193,150,22,0,5,0,0,0
2054,1,1,0,1,0,60,541,541,13,0,16,8,41,507,398,41,0,10,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2054,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,15,41,41,0,41,0,0,41,35,31,0,0,2,0,0,0
2054,1,1,0,1,1,20,271,271,0,271,0,0,271,235,198,0,0,1,0,0,0
2054,1,1,0,1,1,25,530,530,0,530,1,0,530,484,380,0,0,2,0,0,0
2054,1,1,0,1,1,30,767,767,0,767,2,2,767,727,556,0,0,6,0,0,0
2054,1,1,0,1,1,35,1029,1029,0,1029,4,4,1029,988,750,0,0,2,0,0,0
2054,1,1,0,1,1,40,1317,1317,0,1317,1,0,1317,1276,897,0,0,7,0,0,0
2054,1,1,0,1,1,45,1469,1469,0,1469,0,0,1469,1417,1029,0,0,12,0,0,0
2054,1,1,0,1,1,50,1603,1603,0,1603,2,1,1603,1555,1165,0,0,5,0,0,0
2054,1,1,0,1,1,55,1543,1543,0,1543,10,4,1543,1490,1142,0,0,6,0,0,0
2054,1,1,0,1,1,60,5155,5155,0,5155,94,7,5155,4756,3833,0,0,10,0,0,0
2054,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5912,0,0,0,20,0,400,1912,0,0,198,0,0,0,0
2054.5,1,0,0,0,0,5,5956,0,0,0,0,0,0,1941,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3567,0,0,0,1,0,2,1195,0,0,3,0,0,435,2
2054.5,1,0,0,0,0,15,1675,0,0,0,0,0,186,738,0,0,169,0,0,0,7
2054.5,1,0,0,0,0,20,1510,0,0,0,0,0,605,1090,0,0,483,0,0,0,6
2054.5,1,0,0,0,0,25,1307,0,0,0,1,0,702,1166,0,0,538,0,0,0,5
2054.5,1,0,0,0,0,30,1299,0,0,0,1,0,809,1241,0,0,640,0,0,0,0
2054.5,1,0,0,0,0,35,1158,0,0,0,4,0,738,1149,0,0,518,0,0,0,0
2054.5,1,0,0,0,0,40,1038,0,0,0,3,0,647,1036,0,0,495,0,0,0,0
2054.5,1,0,0,0,0,45,847,0,0,0,5,0,530,844,0,0,364,0,0,0,0
2054.5,1,0,0,0,0,50,791,0,0,0,3,0,489,789,0,0,383,0,0,0,0
2054.5,1,0,0,0,0,55,1140,0,0,0,8,0,714,1140,0,0,547,0,0,0,0
2054.5,1,0,0,0,0,60,2666,0,0,0,49,0,1677,2585,0,0,1218,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,7,7,3,0,2,2,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,23,23,7,0,0,0,4,16,6,1,0,1,0,0,0
2054.5,1,0,0,1,0,25,38,38,5,0,1,1,7,31,14,4,0,9,0,0,0
2054.5,1,0,0,1,0,30,31,31,6,0,2,2,7,26,15,3,0,10,0,0,0
2054.5,1,0,0,1,0,35,47,47,9,0,0,0,8,46,29,5,0,9,0,0,0
2054.5,1,0,0,1,0,40,60,60,13,0,1,1,12,60,39,10,0,11,0,0,0
2054.5,1,0,0,1,0,45,33,33,6,0,1,1,7,33,27,5,0,2,0,0,0
2054.5,1,0,0,1,0,50,42,42,2,0,1,0,8,42,29,5,0,4,0,0,0
2054.5,1,0,0,1,0,55,60,60,5,0,0,0,8,60,44,8,0,2,0,0,0
2054.5,1,0,0,1,0,60,211,211,20,0,6,2,17,194,136,14,0,8,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2054.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,49,49,0,49,0,0,49,48,47,0,0,4,0,0,0
2054.5,1,0,0,1,1,30,93,93,0,93,1,1,93,90,87,0,0,4,0,0,0
2054.5,1,0,0,1,1,35,119,119,0,119,1,1,119,118,117,0,0,2,0,0,0
2054.5,1,0,0,1,1,40,172,172,0,172,0,0,172,172,166,0,0,2,0,0,0
2054.5,1,0,0,1,1,45,202,202,0,202,1,0,202,202,187,0,0,2,0,0,0
2054.5,1,0,0,1,1,50,288,288,0,288,5,1,288,288,255,0,0,3,0,0,0
2054.5,1,0,0,1,1,55,577,577,0,577,3,1,577,571,483,0,0,7,0,0,0
2054.5,1,0,0,1,1,60,2136,2136,0,2136,68,5,2136,2002,1618,0,0,19,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2664,0,0,0,0,0,5,882,0,0,5,0,0,0,0
2054.5,1,0,1,0,0,15,4388,0,0,0,3,0,437,1793,0,0,414,0,0,0,0
2054.5,1,0,1,0,0,20,4277,0,0,0,4,0,1727,3091,0,0,1355,0,0,0,0
2054.5,1,0,1,0,0,25,4167,0,0,0,4,0,2230,3722,0,0,1714,0,0,0,0
2054.5,1,0,1,0,0,30,4068,0,0,0,2,0,2428,3895,0,0,1812,0,0,0,0
2054.5,1,0,1,0,0,35,3887,0,0,0,6,0,2418,3828,0,0,1840,0,0,0,0
2054.5,1,0,1,0,0,40,3499,0,0,0,5,0,2203,3464,0,0,1753,0,0,0,0
2054.5,1,0,1,0,0,45,2998,0,0,0,18,0,1900,2989,0,0,1429,0,0,0,0
2054.5,1,0,1,0,0,50,2385,0,0,0,11,0,1483,2383,0,0,1118,0,0,0,0
2054.5,1,0,1,0,0,55,1291,0,0,0,10,0,798,1291,0,0,589,0,0,0,0
2054.5,1,0,1,0,0,60,1610,0,0,0,41,0,1004,1572,0,0,746,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,9,9,3,0,0,0,1,6,2,2,0,1,0,0,0
2054.5,1,0,1,1,0,20,22,22,7,0,0,0,7,18,10,5,0,6,0,0,0
2054.5,1,0,1,1,0,25,62,62,9,0,0,0,15,52,30,12,0,14,0,0,0
2054.5,1,0,1,1,0,30,101,101,20,0,2,2,22,94,53,22,0,30,0,0,0
2054.5,1,0,1,1,0,35,79,79,9,0,2,2,16,75,58,11,0,15,0,0,0
2054.5,1,0,1,1,0,40,116,116,17,0,2,1,27,115,85,18,0,14,0,0,0
2054.5,1,0,1,1,0,45,81,81,10,0,1,0,19,81,62,12,0,10,0,0,0
2054.5,1,0,1,1,0,50,57,57,9,0,2,1,9,57,36,5,0,0,0,0,0
2054.5,1,0,1,1,0,55,40,40,5,0,2,1,8,39,25,7,0,0,0,0,0
2054.5,1,0,1,1,0,60,69,69,7,0,3,1,12,63,43,8,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
