Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,0,1,1,0,35,87,87,9,0,1,1,14,82,64,7,0,15,0,0,0
2050.5,1,0,1,1,0,40,113,113,11,0,2,2,26,112,94,21,0,9,0,0,0
2050.5,1,0,1,1,0,45,104,104,11,0,1,1,17,103,77,15,0,8,0,0,0
2050.5,1,0,1,1,0,50,47,47,4,0,1,0,10,47,30,5,0,3,0,0,0
2050.5,1,0,1,1,0,55,39,39,2,0,2,1,5,39,30,4,0,5,0,0,0
2050.5,1,0,1,1,0,60,80,80,1,0,3,1,6,73,52,4,0,3,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2050.5,1,0,1,1,1,25,88,88,0,88,0,0,88,88,88,0,0,3,0,0,0
2050.5,1,0,1,1,1,30,191,191,0,191,1,0,191,190,190,0,0,5,0,0,0
2050.5,1,0,1,1,1,35,276,276,0,276,2,2,276,276,274,0,0,8,0,0,0
2050.5,1,0,1,1,1,40,360,360,0,360,0,0,360,357,351,0,0,9,0,0,0
2050.5,1,0,1,1,1,45,442,442,0,442,3,2,442,437,401,0,0,5,0,0,0
2050.5,1,0,1,1,1,50,436,436,0,436,1,0,436,432,376,0,0,3,0,0,0
2050.5,1,0,1,1,1,55,297,297,0,297,2,0,297,296,249,0,0,5,0,0,0
2050.5,1,0,1,1,1,60,753,753,0,753,22,0,753,674,561,0,0,4,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6065,0,0,0,16,0,447,2028,0,0,224,0,0,0,0
2050.5,1,1,0,0,0,5,5908,0,0,0,0,0,0,1956,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6047,0,0,0,1,0,122,2138,0,0,126,0,0,0,0
2050.5,1,1,0,0,0,15,5861,0,0,0,1,0,1406,3430,0,0,1093,0,0,0,0
2050.5,1,1,0,0,0,20,5492,0,0,0,2,0,2584,4594,0,0,1921,0,0,0,0
2050.5,1,1,0,0,0,25,5099,0,0,0,3,0,3143,4912,0,0,2368,0,0,0,0
2050.5,1,1,0,0,0,30,4694,0,0,0,0,0,3097,4640,0,0,2379,0,0,0,0
2050.5,1,1,0,0,0,35,3947,0,0,0,2,0,2634,3939,0,0,1899,0,0,0,0
2050.5,1,1,0,0,0,40,3288,0,0,0,1,0,2164,3284,0,0,1621,0,0,0,0
2050.5,1,1,0,0,0,45,2513,0,0,0,2,0,1661,2513,0,0,1178,0,0,0,0
2050.5,1,1,0,0,0,50,2088,0,0,0,3,0,1393,2088,0,0,987,0,0,0,0
2050.5,1,1,0,0,0,55,1518,0,0,0,10,0,1010,1518,0,0,714,0,0,0,0
2050.5,1,1,0,0,0,60,2628,0,0,0,35,0,1436,2330,0,0,1031,0,0,0,0
2050.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,13,13,2,0,3,3,2,3,3,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,1,0,0,0,0,0
2050.5,1,1,0,1,0,10,19,19,4,0,0,0,2,5,3,2,0,4,0,0,0
2050.5,1,1,0,1,0,15,72,72,21,0,2,2,17,45,14,13,0,33,0,0,0
2050.5,1,1,0,1,0,20,150,150,29,0,0,0,38,117,46,20,0,14,0,0,0
2050.5,1,1,0,1,0,25,150,150,28,0,0,0,42,137,73,26,0,5,0,0,0
2050.5,1,1,0,1,0,30,173,173,36,0,0,0,46,170,92,29,0,5,0,0,0
2050.5,1,1,0,1,0,35,144,144,21,0,0,0,28,139,84,15,0,4,0,0,0
2050.5,1,1,0,1,0,40,127,127,16,0,0,0,24,126,67,12,0,9,0,0,0
2050.5,1,1,0,1,0,45,197,197,25,0,1,1,32,193,112,22,0,5,0,0,0
2050.5,1,1,0,1,0,50,205,205,11,0,5,5,28,194,136,24,0,5,0,0,0
2050.5,1,1,0,1,0,55,226,226,9,0,7,7,22,219,160,20,0,4,0,0,0
2050.5,1,1,0,1,0,60,538,538,18,0,19,10,41,475,386,42,0,3,0,0,0
2050.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,61,61,0,61,0,0,61,52,42,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,248,248,0,248,2,2,248,229,199,0,0,8,0,0,0
2050.5,1,1,0,1,1,25,572,572,0,572,2,1,572,531,431,0,0,3,0,0,0
2050.5,1,1,0,1,1,30,864,864,0,864,1,0,864,803,625,0,0,2,0,0,0
2050.5,1,1,0,1,1,35,1207,1207,0,1207,2,2,1207,1167,883,0,0,5,0,0,0
2050.5,1,1,0,1,1,40,1526,1526,0,1526,3,2,1526,1476,1091,0,0,7,0,0,0
2050.5,1,1,0,1,1,45,1680,1680,0,1680,3,1,1680,1600,1189,0,0,4,0,0,0
2050.5,1,1,0,1,1,50,1866,1866,0,1866,10,4,1866,1773,1341,0,0,11,0,0,0
2050.5,1,1,0,1,1,55,2027,2027,0,2027,7,3,2027,1932,1510,0,0,6,0,0,0
2050.5,1,1,0,1,1,60,5097,5097,0,5097,93,10,5097,4560,3732,0,0,8,0,0,0
2050.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,5911,0,0,0,16,0,405,1883,0,0,220,0,0,0,0
2051,1,0,0,0,0,5,5874,0,0,0,1,0,0,2028,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3463,0,0,0,2,0,0,1134,0,0,0,0,0,412,2
2051,1,0,0,0,0,15,1612,0,0,0,1,0,114,620,0,0,132,0,0,0,8
2051,1,0,0,0,0,20,1497,0,0,0,1,0,556,1041,0,0,466,0,0,0,2
2051,1,0,0,0,0,25,1323,0,0,0,0,0,697,1158,0,0,548,0,0,0,2
2051,1,0,0,0,0,30,1171,0,0,0,1,0,671,1113,0,0,529,0,0,0,0
2051,1,0,0,0,0,35,1017,0,0,0,0,0,629,999,0,0,492,0,0,0,0
2051,1,0,0,0,0,40,889,0,0,0,4,0,560,878,0,0,415,0,0,0,0
2051,1,0,0,0,0,45,673,0,0,0,2,0,431,670,0,0,327,0,0,0,0
2051,1,0,0,0,0,50,985,0,0,0,8,0,644,983,0,0,511,0,0,0,0
2051,1,0,0,0,0,55,1161,0,0,0,6,0,743,1159,0,0,560,0,0,0,0
2051,1,0,0,0,0,60,1775,0,0,0,45,0,1017,1645,0,0,801,0,0,0,0
2051,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,1,0,0,0,0,0
2051,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,0,0,0,0,2,0
2051,1,0,0,1,0,15,6,6,3,0,0,0,1,3,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,21,21,3,0,0,0,4,15,8,8,0,8,0,0,0
2051,1,0,0,1,0,25,30,30,4,0,0,0,14,25,11,11,0,5,0,0,0
2051,1,0,0,1,0,30,55,55,3,0,1,1,13,45,36,8,0,11,0,0,0
2051,1,0,0,1,0,35,50,50,6,0,1,1,11,50,39,8,0,5,0,0,0
2051,1,0,0,1,0,40,64,64,5,0,2,1,14,64,49,11,0,7,0,0,0
2051,1,0,0,1,0,45,35,35,6,0,0,0,7,35,26,4,0,3,0,0,0
2051,1,0,0,1,0,50,47,47,6,0,0,0,7,47,34,6,0,2,0,0,0
2051,1,0,0,1,0,55,84,84,18,0,1,1,14,83,55,10,0,3,0,0,0
2051,1,0,0,1,0,60,225,225,16,0,12,3,25,208,153,18,0,6,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2051,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2051,1,0,0,1,1,25,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2051,1,0,0,1,1,30,88,88,0,88,3,3,88,88,86,0,0,3,0,0,0
2051,1,0,0,1,1,35,158,158,0,158,0,0,158,158,155,0,0,3,0,0,0
2051,1,0,0,1,1,40,165,165,0,165,3,1,165,165,162,0,0,1,0,0,0
2051,1,0,0,1,1,45,215,215,0,215,2,2,215,213,192,0,0,1,0,0,0
2051,1,0,0,1,1,50,515,515,0,515,3,2,515,510,450,0,0,4,0,0,0
2051,1,0,0,1,1,55,862,862,0,862,11,2,862,855,723,0,0,8,0,0,0
2051,1,0,0,1,1,60,2272,2272,0,2272,64,8,2272,2006,1619,0,0,13,0,0,0
2051,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2577,0,0,0,1,0,0,866,0,0,0,0,0,0,0
2051,1,0,1,0,0,15,4232,0,0,0,2,0,292,1668,0,0,279,0,0,0,0
2051,1,0,1,0,0,20,4164,0,0,0,2,0,1546,2808,0,0,1218,0,0,0,0
2051,1,0,1,0,0,25,4088,0,0,0,6,0,2118,3575,0,0,1546,0,0,0,0
2051,1,0,1,0,0,30,3878,0,0,0,6,0,2321,3699,0,0,1787,0,0,0,0
2051,1,0,1,0,0,35,3547,0,0,0,5,0,2177,3491,0,0,1661,0,0,0,0
2051,1,0,1,0,0,40,3015,0,0,0,9,0,1891,2998,0,0,1418,0,0,0,0
2051,1,0,1,0,0,45,2619,0,0,0,4,0,1643,2608,0,0,1207,0,0,0,0
2051,1,0,1,0,0,50,1637,0,0,0,12,0,1016,1635,0,0,732,0,0,0,0
2051,1,0,1,0,0,55,842,0,0,0,7,0,538,841,0,0,415,0,0,0,0
2051,1,0,1,0,0,60,1066,0,0,0,30,0,641,1017,0,0,488,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,12,12,5,0,0,0,1,6,5,0,0,0,0,0,0
2051,1,0,1,1,0,20,42,42,5,0,0,0,6,20,12,4,0,10,0,0,0
2051,1,0,1,1,0,25,69,69,11,0,0,0,14,56,27,9,0,14,0,0,0
2051,1,0,1,1,0,30,77,77,14,0,2,1,17,68,50,14,0,19,0,0,0
2051,1,0,1,1,0,35,88,88,10,0,4,2,15,83,67,14,0,17,0,0,0
2051,1,0,1,1,0,40,123,123,12,0,1,1,24,122,97,15,0,14,0,0,0
2051,1,0,1,1,0,45,91,91,4,0,3,2,12,90,72,8,0,8,0,0,0
2051,1,0,1,1,0,50,47,47,9,0,1,1,12,47,26,5,0,4,0,0,0
2051,1,0,1,1,0,55,37,37,4,0,1,0,5,37,22,4,0,0,0,0,0
2051,1,0,1,1,0,60,76,76,7,0,0,0,12,69,50,11,0,0,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,20,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2051,1,0,1,1,1,25,88,88,0,88,1,1,88,88,88,0,0,6,0,0,0
2051,1,0,1,1,1,30,188,188,0,188,1,1,188,187,187,0,0,7,0,0,0
2051,1,0,1,1,1,35,265,265,0,265,1,1,265,265,263,0,0,8,0,0,0
2051,1,0,1,1,1,40,349,349,0,349,2,2,349,347,342,0,0,12,0,0,0
2051,1,0,1,1,1,45,464,464,0,464,5,4,464,459,419,0,0,8,0,0,0
2051,1,0,1,1,1,50,446,446,0,446,3,1,446,442,389,0,0,3,0,0,0
2051,1,0,1,1,1,55,307,307,0,307,2,0,307,306,264,0,0,3,0,0,0
2051,1,0,1,1,1,60,778,778,0,778,16,1,778,700,585,0,0,1,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6047,0,0,0,10,0,431,2028,0,0,207,0,0,0,0
2051,1,1,0,0,0,5,5897,0,0,0,1,0,0,1972,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6032,0,0,0,3,0,106,2113,0,0,112,0,0,0,0
2051,1,1,0,0,0,15,5894,0,0,0,2,0,1350,3439,0,0,1096,0,0,0,0
2051,1,1,0,0,0,20,5474,0,0,0,1,0,2447,4605,0,0,2005,0,0,0,0
2051,1,1,0,0,0,25,5133,0,0,0,2,0,3006,4936,0,0,2375,0,0,0,0
2051,1,1,0,0,0,30,4695,0,0,0,3,0,2957,4641,0,0,2329,0,0,0,0
2051,1,1,0,0,0,35,4009,0,0,0,4,0,2530,4000,0,0,1852,0,0,0,0
2051,1,1,0,0,0,40,3285,0,0,0,7,0,2110,3281,0,0,1635,0,0,0,0
2051,1,1,0,0,0,45,2573,0,0,0,3,0,1603,2573,0,0,1176,0,0,0,0
2051,1,1,0,0,0,50,2107,0,0,0,8,0,1336,2107,0,0,1071,0,0,0,0
2051,1,1,0,0,0,55,1579,0,0,0,4,0,994,1579,0,0,739,0,0,0,0
2051,1,1,0,0,0,60,2710,0,0,0,33,0,1406,2428,0,0,1049,0,0,0,0
2051,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,11,11,1,0,1,0,0,3,3,0,0,0,0,0,0
2051,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2051,1,1,0,1,0,10,14,14,0,0,0,0,2,4,4,2,0,0,0,0,0
2051,1,1,0,1,0,15,78,78,31,0,0,0,11,51,6,8,0,19,0,0,0
2051,1,1,0,1,0,20,148,148,31,0,0,0,45,115,53,32,0,18,0,0,0
2051,1,1,0,1,0,25,138,138,30,0,2,2,34,128,68,29,0,7,0,0,0
2051,1,1,0,1,0,30,176,176,31,0,0,0,52,174,91,27,0,11,0,0,0
2051,1,1,0,1,0,35,150,150,22,0,0,0,31,147,97,23,0,8,0,0,0
2051,1,1,0,1,0,40,129,129,26,0,1,1,25,128,64,13,0,5,0,0,0
2051,1,1,0,1,0,45,199,199,19,0,3,3,35,193,125,36,0,3,0,0,0
2051,1,1,0,1,0,50,206,206,12,0,3,3,29,199,137,25,0,7,0,0,0
2051,1,1,0,1,0,55,228,228,8,0,3,2,18,219,158,14,0,10,0,0,0
2051,1,1,0,1,0,60,559,559,9,0,21,7,26,496,391,30,0,5,0,0,0
2051,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2051,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,1,0,1,1,15,63,63,0,63,0,0,63,53,41,0,0,0,0,0,0
2051,1,1,0,1,1,20,259,259,0,259,0,0,259,236,203,0,0,2,0,0,0
2051,1,1,0,1,1,25,578,578,0,578,1,1,578,534,433,0,0,4,0,0,0
2051,1,1,0,1,1,30,856,856,0,856,0,0,856,792,618,0,0,3,0,0,0
2051,1,1,0,1,1,35,1195,1195,0,1195,1,0,1195,1156,873,0,0,4,0,0,0
2051,1,1,0,1,1,40,1528,1528,0,1528,2,1,1528,1479,1086,0,0,5,0,0,0
2051,1,1,0,1,1,45,1675,1675,0,1675,3,1,1675,1598,1188,0,0,5,0,0,0
2051,1,1,0,1,1,50,1827,1827,0,1827,4,4,1827,1736,1314,0,0,10,0,0,0
2051,1,1,0,1,1,55,2002,2002,0,2002,8,1,2002,1918,1494,0,0,8,0,0,0
2051,1,1,0,1,1,60,5222,5222,0,5222,79,8,5222,4687,3851,0,0,17,0,0,0
2051,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,5839,0,0,0,20,0,410,1873,0,0,196,0,0,0,0
2051.5,1,0,0,0,0,5,5910,0,0,0,2,0,0,2043,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3450,0,0,0,2,0,0,1139,0,0,0,0,0,408,1
2051.5,1,0,0,0,0,15,1613,0,0,0,2,0,106,606,0,0,102,0,0,0,8
2051.5,1,0,0,0,0,20,1500,0,0,0,1,0,562,1053,0,0,429,0,0,0,7
2051.5,1,0,0,0,0,25,1344,0,0,0,0,0,709,1178,0,0,508,0,0,0,6
2051.5,1,0,0,0,0,30,1172,0,0,0,1,0,671,1110,0,0,520,0,0,0,0
2051.5,1,0,0,0,0,35,1012,0,0,0,3,0,635,994,0,0,477,0,0,0,0
2051.5,1,0,0,0,0,40,880,0,0,0,3,0,553,872,0,0,411,0,0,0,0
2051.5,1,0,0,0,0,45,701,0,0,0,2,0,438,696,0,0,338,0,0,0,0
2051.5,1,0,0,0,0,50,931,0,0,0,4,0,592,930,0,0,449,0,0,0,0
2051.5,1,0,0,0,0,55,1152,0,0,0,7,0,711,1149,0,0,538,0,0,0,0
2051.5,1,0,0,0,0,60,1802,0,0,0,47,0,1099,1684,0,0,845,0,0,0,0
2051.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,7,7,1,0,0,0,2,3,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,20,20,3,0,0,0,3,14,6,2,0,3,0,0,0
2051.5,1,0,0,1,0,25,29,29,6,0,0,0,5,23,7,3,0,4,0,0,0
2051.5,1,0,0,1,0,30,48,48,5,0,1,1,16,41,29,14,0,8,0,0,0
2051.5,1,0,0,1,0,35,49,49,5,0,0,0,8,49,37,6,0,6,0,0,0
2051.5,1,0,0,1,0,40,54,54,5,0,1,1,12,54,44,15,0,9,0,0,0
2051.5,1,0,0,1,0,45,36,36,7,0,1,1,7,36,22,2,0,5,0,0,0
2051.5,1,0,0,1,0,50,57,57,9,0,0,0,10,57,42,4,0,7,0,0,0
2051.5,1,0,0,1,0,55,90,90,10,0,1,1,14,89,60,10,0,1,0,0,0
2051.5,1,0,0,1,0,60,235,235,14,0,9,3,22,216,161,16,0,5,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,33,33,0,33,1,1,33,33,33,0,0,2,0,0,0
2051.5,1,0,0,1,1,30,87,87,0,87,0,0,87,87,85,0,0,1,0,0,0
2051.5,1,0,0,1,1,35,161,161,0,161,2,2,161,161,158,0,0,5,0,0,0
2051.5,1,0,0,1,1,40,181,181,0,181,0,0,181,181,173,0,0,5,0,0,0
