Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,1,0,0,0,55,1128,0,0,0,5,0,721,1128,0,0,497,0,0,0,0
2041.5,1,1,0,0,0,60,2074,0,0,0,38,0,599,1252,0,0,413,0,0,0,0
2041.5,1,1,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,17,17,4,0,3,3,2,4,4,4,0,0,0,0,0
2041.5,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,10,10,1,0,0,0,1,4,4,2,0,0,0,0,0
2041.5,1,1,0,1,0,15,49,49,15,0,1,1,13,35,16,14,0,8,0,0,0
2041.5,1,1,0,1,0,20,107,107,20,0,0,0,34,84,42,25,0,7,0,0,0
2041.5,1,1,0,1,0,25,145,145,32,0,0,0,42,130,64,30,0,7,0,0,0
2041.5,1,1,0,1,0,30,145,145,22,0,0,0,36,139,83,26,0,3,0,0,0
2041.5,1,1,0,1,0,35,116,116,23,0,1,1,23,111,66,10,0,6,0,0,0
2041.5,1,1,0,1,0,40,120,120,15,0,1,0,19,120,71,13,0,4,0,0,0
2041.5,1,1,0,1,0,45,172,172,17,0,3,3,21,168,106,11,0,7,0,0,0
2041.5,1,1,0,1,0,50,234,234,5,0,4,3,18,224,169,13,0,8,0,0,0
2041.5,1,1,0,1,0,55,169,169,7,0,1,1,16,166,127,18,0,3,0,0,0
2041.5,1,1,0,1,0,60,297,297,11,0,10,6,17,224,165,14,0,0,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,49,49,0,49,1,1,49,42,39,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,229,229,0,229,0,0,229,198,162,0,0,8,0,0,0
2041.5,1,1,0,1,1,25,491,491,0,491,1,1,491,463,348,0,0,5,0,0,0
2041.5,1,1,0,1,1,30,832,832,0,832,2,1,832,780,606,0,0,7,0,0,0
2041.5,1,1,0,1,1,35,1144,1144,0,1144,3,2,1144,1092,827,0,0,6,0,0,0
2041.5,1,1,0,1,1,40,1417,1417,0,1417,4,0,1417,1356,984,0,0,10,0,0,0
2041.5,1,1,0,1,1,45,1684,1684,0,1684,3,1,1684,1602,1174,0,0,6,0,0,0
2041.5,1,1,0,1,1,50,1834,1834,0,1834,7,5,1834,1757,1383,0,0,9,0,0,0
2041.5,1,1,0,1,1,55,1718,1718,0,1718,6,2,1718,1617,1350,0,0,3,0,0,0
2041.5,1,1,0,1,1,60,2533,2533,0,2533,31,6,2533,1881,1561,0,0,8,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6119,0,0,0,17,0,466,2006,0,0,215,0,0,0,0
2042,1,0,0,0,0,5,5805,0,0,0,1,0,0,1953,0,0,0,0,0,0,2
2042,1,0,0,0,0,10,3421,0,0,0,0,0,0,1181,0,0,0,0,0,407,0
2042,1,0,0,0,0,15,1586,0,0,0,0,0,117,604,0,0,110,0,0,0,2
2042,1,0,0,0,0,20,1490,0,0,0,1,0,608,1055,0,0,463,0,0,0,8
2042,1,0,0,0,0,25,1220,0,0,0,1,0,691,1075,0,0,562,0,0,0,5
2042,1,0,0,0,0,30,1171,0,0,0,2,0,764,1127,0,0,541,0,0,0,0
2042,1,0,0,0,0,35,909,0,0,0,1,0,589,890,0,0,421,0,0,0,0
2042,1,0,0,0,0,40,1165,0,0,0,1,0,747,1151,0,0,547,0,0,0,0
2042,1,0,0,0,0,45,1727,0,0,0,4,0,1154,1727,0,0,845,0,0,0,0
2042,1,0,0,0,0,50,1440,0,0,0,9,0,912,1438,0,0,620,0,0,0,0
2042,1,0,0,0,0,55,1020,0,0,0,7,0,687,1019,0,0,536,0,0,0,0
2042,1,0,0,0,0,60,1404,0,0,0,32,0,584,913,0,0,432,0,0,0,0
2042,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,9,9,2,0,1,1,1,2,2,2,0,0,0,0,0
2042,1,0,0,1,0,5,14,14,0,0,0,0,0,6,6,0,0,0,0,0,0
2042,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,15,9,9,3,0,0,0,0,4,3,0,0,2,0,0,0
2042,1,0,0,1,0,20,20,20,5,0,0,0,5,9,1,2,0,5,0,0,1
2042,1,0,0,1,0,25,24,24,3,0,0,0,3,17,7,4,0,4,0,0,1
2042,1,0,0,1,0,30,42,42,4,0,2,2,4,40,31,6,0,9,0,0,0
2042,1,0,0,1,0,35,32,32,2,0,0,0,9,32,29,7,0,4,0,0,0
2042,1,0,0,1,0,40,71,71,8,0,1,1,13,69,58,15,0,4,0,0,0
2042,1,0,0,1,0,45,74,74,7,0,3,3,9,74,57,7,0,1,0,0,0
2042,1,0,0,1,0,50,72,72,10,0,3,2,12,72,48,8,0,4,0,0,0
2042,1,0,0,1,0,55,100,100,10,0,2,2,17,94,72,4,0,5,0,0,0
2042,1,0,0,1,0,60,118,118,6,0,6,0,16,81,57,10,0,2,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,20,13,13,0,13,0,0,13,13,12,0,0,1,0,0,0
2042,1,0,0,1,1,25,49,49,0,49,0,0,49,49,49,0,0,1,0,0,0
2042,1,0,0,1,1,30,87,87,0,87,0,0,87,87,87,0,0,6,0,0,0
2042,1,0,0,1,1,35,101,101,0,101,1,0,101,101,101,0,0,3,0,0,0
2042,1,0,0,1,1,40,244,244,0,244,3,2,244,241,230,0,0,3,0,0,0
2042,1,0,0,1,1,45,579,579,0,579,5,2,579,573,506,0,0,12,0,0,0
2042,1,0,0,1,1,50,778,778,0,778,8,2,778,765,663,0,0,6,0,0,0
2042,1,0,0,1,1,55,777,777,0,777,13,4,777,748,630,0,0,6,0,0,0
2042,1,0,0,1,1,60,1367,1367,0,1367,28,2,1367,932,777,0,0,4,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2546,0,0,0,2,0,0,809,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,4177,0,0,0,2,0,359,1714,0,0,354,0,0,0,0
2042,1,0,1,0,0,20,4182,0,0,0,4,0,1707,2994,0,0,1274,0,0,0,0
2042,1,0,1,0,0,25,3874,0,0,0,3,0,2228,3494,0,0,1601,0,0,0,0
2042,1,0,1,0,0,30,3637,0,0,0,2,0,2285,3480,0,0,1588,0,0,0,0
2042,1,0,1,0,0,35,3150,0,0,0,8,0,2042,3087,0,0,1513,0,0,0,0
2042,1,0,1,0,0,40,2302,0,0,0,4,0,1514,2286,0,0,1061,0,0,0,0
2042,1,0,1,0,0,45,1222,0,0,0,6,0,844,1218,0,0,567,0,0,0,0
2042,1,0,1,0,0,50,866,0,0,0,7,0,575,864,0,0,411,0,0,0,0
2042,1,0,1,0,0,55,485,0,0,0,4,0,308,485,0,0,221,0,0,0,0
2042,1,0,1,0,0,60,700,0,0,0,17,0,315,478,0,0,224,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,1,1,0,15,6,6,1,0,1,1,2,4,4,3,0,1,0,0,0
2042,1,0,1,1,0,20,26,26,6,0,0,0,2,19,10,2,0,4,0,0,0
2042,1,0,1,1,0,25,49,49,7,0,1,0,9,38,21,7,0,12,0,0,0
2042,1,0,1,1,0,30,78,78,13,0,1,1,13,72,52,14,0,11,0,0,0
2042,1,0,1,1,0,35,96,96,8,0,2,2,16,86,71,15,0,13,0,0,0
2042,1,0,1,1,0,40,85,85,8,0,2,2,17,85,67,15,0,15,0,0,0
2042,1,0,1,1,0,45,40,40,7,0,0,0,13,40,28,6,0,3,0,0,0
2042,1,0,1,1,0,50,36,36,5,0,2,2,14,36,26,6,0,1,0,0,0
2042,1,0,1,1,0,55,17,17,1,0,0,0,4,16,13,5,0,3,0,0,0
2042,1,0,1,1,0,60,41,41,2,0,0,0,2,30,22,2,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,0,1,1,1,20,17,17,0,17,0,0,17,17,16,0,0,2,0,0,0
2042,1,0,1,1,1,25,60,60,0,60,0,0,60,60,59,0,0,3,0,0,0
2042,1,0,1,1,1,30,156,156,0,156,0,0,156,156,156,0,0,10,0,0,0
2042,1,0,1,1,1,35,239,239,0,239,3,1,239,238,237,0,0,8,0,0,0
2042,1,0,1,1,1,40,236,236,0,236,2,2,236,236,232,0,0,8,0,0,0
2042,1,0,1,1,1,45,201,201,0,201,1,1,201,200,183,0,0,2,0,0,0
2042,1,0,1,1,1,50,259,259,0,259,4,4,259,258,220,0,0,3,0,0,0
2042,1,0,1,1,1,55,208,208,0,208,4,0,208,196,158,0,0,1,0,0,0
2042,1,0,1,1,1,60,391,391,0,391,8,1,391,271,238,0,0,0,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6143,0,0,0,11,0,438,1974,0,0,188,0,0,0,0
2042,1,1,0,0,0,5,5957,0,0,0,0,0,0,2049,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6124,0,0,0,1,0,124,2166,0,0,118,0,0,0,0
2042,1,1,0,0,0,15,5793,0,0,0,1,0,1426,3423,0,0,1043,0,0,0,0
2042,1,1,0,0,0,20,5575,0,0,0,0,0,2737,4765,0,0,2120,0,0,0,0
2042,1,1,0,0,0,25,4855,0,0,0,0,0,3113,4688,0,0,2388,0,0,0,0
2042,1,1,0,0,0,30,4130,0,0,0,3,0,2718,4095,0,0,2119,0,0,0,0
2042,1,1,0,0,0,35,3637,0,0,0,4,0,2453,3631,0,0,1833,0,0,0,0
2042,1,1,0,0,0,40,2859,0,0,0,3,0,1874,2857,0,0,1398,0,0,0,0
2042,1,1,0,0,0,45,2430,0,0,0,2,0,1624,2430,0,0,1171,0,0,0,0
2042,1,1,0,0,0,50,1700,0,0,0,6,0,1110,1700,0,0,788,0,0,0,0
2042,1,1,0,0,0,55,1140,0,0,0,4,0,723,1140,0,0,523,0,0,0,0
2042,1,1,0,0,0,60,2167,0,0,0,31,0,681,1373,0,0,474,0,0,0,0
2042,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,13,13,2,0,2,2,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,10,11,11,2,0,2,2,0,3,3,0,0,1,0,0,0
2042,1,1,0,1,0,15,50,50,12,0,1,1,11,34,10,4,0,10,0,0,0
2042,1,1,0,1,0,20,120,120,33,0,0,0,39,102,35,16,0,11,0,0,0
2042,1,1,0,1,0,25,131,131,26,0,1,1,37,121,58,23,0,15,0,0,0
2042,1,1,0,1,0,30,153,153,30,0,2,1,38,147,78,28,0,7,0,0,0
2042,1,1,0,1,0,35,123,123,28,0,1,1,36,121,67,18,0,5,0,0,0
2042,1,1,0,1,0,40,119,119,13,0,0,0,11,114,76,13,0,6,0,0,0
2042,1,1,0,1,0,45,176,176,19,0,1,1,31,172,118,23,0,4,0,0,0
2042,1,1,0,1,0,50,235,235,10,0,4,3,24,226,165,21,0,6,0,0,0
2042,1,1,0,1,0,55,160,160,5,0,3,2,11,154,121,14,0,1,0,0,0
2042,1,1,0,1,0,60,309,309,4,0,3,1,29,240,184,32,0,2,0,0,0
2042,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,15,45,45,0,45,0,0,45,39,36,0,0,0,0,0,0
2042,1,1,0,1,1,20,215,215,0,215,3,3,215,191,160,0,0,3,0,0,0
2042,1,1,0,1,1,25,502,502,0,502,1,1,502,464,358,0,0,2,0,0,0
2042,1,1,0,1,1,30,817,817,0,817,3,3,817,768,595,0,0,6,0,0,0
2042,1,1,0,1,1,35,1144,1144,0,1144,0,0,1144,1091,828,0,0,5,0,0,0
2042,1,1,0,1,1,40,1383,1383,0,1383,2,0,1383,1327,950,0,0,4,0,0,0
2042,1,1,0,1,1,45,1672,1672,0,1672,4,1,1672,1585,1158,0,0,7,0,0,0
2042,1,1,0,1,1,50,1843,1843,0,1843,15,6,1843,1771,1386,0,0,8,0,0,0
2042,1,1,0,1,1,55,1718,1718,0,1718,10,4,1718,1624,1346,0,0,8,0,0,0
2042,1,1,0,1,1,60,2659,2659,0,2659,50,8,2659,2014,1672,0,0,5,0,0,0
2042,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6117,0,0,0,24,0,463,2003,0,0,216,0,0,0,0
2042.5,1,0,0,0,0,5,5809,0,0,0,1,0,0,1995,0,0,0,0,0,0,2
2042.5,1,0,0,0,0,10,3412,0,0,0,0,0,1,1166,0,0,2,0,0,433,3
2042.5,1,0,0,0,0,15,1568,0,0,0,0,0,115,588,0,0,98,0,0,0,4
2042.5,1,0,0,0,0,20,1510,0,0,0,1,0,605,1062,0,0,487,0,0,0,9
2042.5,1,0,0,0,0,25,1241,0,0,0,0,0,724,1089,0,0,538,0,0,0,4
2042.5,1,0,0,0,0,30,1176,0,0,0,3,0,768,1132,0,0,558,0,0,0,0
2042.5,1,0,0,0,0,35,932,0,0,0,7,0,597,914,0,0,438,0,0,0,0
2042.5,1,0,0,0,0,40,1093,0,0,0,3,0,707,1079,0,0,532,0,0,0,0
2042.5,1,0,0,0,0,45,1669,0,0,0,5,0,1119,1668,0,0,810,0,0,0,0
2042.5,1,0,0,0,0,50,1474,0,0,0,12,0,954,1474,0,0,687,0,0,0,0
2042.5,1,0,0,0,0,55,1046,0,0,0,9,0,706,1044,0,0,484,0,0,0,0
2042.5,1,0,0,0,0,60,1428,0,0,0,28,0,614,956,0,0,423,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,10,10,7,0,6,6,1,1,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,1,0
2042.5,1,0,0,1,0,15,9,9,0,0,0,0,1,4,4,1,0,0,0,0,0
2042.5,1,0,0,1,0,20,18,18,1,0,0,0,7,9,4,3,0,2,0,0,0
2042.5,1,0,0,1,0,25,26,26,3,0,0,0,7,20,10,5,0,9,0,0,0
2042.5,1,0,0,1,0,30,45,45,5,0,0,0,9,42,33,8,0,9,0,0,0
2042.5,1,0,0,1,0,35,29,29,4,0,2,2,7,29,24,5,0,2,0,0,0
2042.5,1,0,0,1,0,40,69,69,10,0,1,1,13,66,52,10,0,7,0,0,0
2042.5,1,0,0,1,0,45,87,87,14,0,1,1,23,87,66,11,0,5,0,0,0
2042.5,1,0,0,1,0,50,78,78,14,0,2,2,14,75,42,3,0,2,0,0,0
2042.5,1,0,0,1,0,55,105,105,11,0,2,1,18,99,71,15,0,5,0,0,0
2042.5,1,0,0,1,0,60,132,132,11,0,6,4,16,95,67,12,0,2,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2042.5,1,0,0,1,1,30,84,84,0,84,0,0,84,84,84,0,0,3,0,0,0
2042.5,1,0,0,1,1,35,109,109,0,109,0,0,109,109,109,0,0,2,0,0,0
2042.5,1,0,0,1,1,40,223,223,0,223,3,3,223,220,214,0,0,2,0,0,0
2042.5,1,0,0,1,1,45,548,548,0,548,3,2,548,542,481,0,0,6,0,0,0
2042.5,1,0,0,1,1,50,765,765,0,765,7,2,765,756,652,0,0,10,0,0,0
2042.5,1,0,0,1,1,55,783,783,0,783,7,2,783,757,636,0,0,4,0,0,0
2042.5,1,0,0,1,1,60,1391,1391,0,1391,41,3,1391,976,819,0,0,0,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2560,0,0,0,2,0,0,806,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4173,0,0,0,1,0,323,1698,0,0,273,0,0,0,0
2042.5,1,0,1,0,0,20,4222,0,0,0,2,0,1694,3005,0,0,1244,0,0,0,0
2042.5,1,0,1,0,0,25,3860,0,0,0,7,0,2226,3476,0,0,1660,0,0,0,0
2042.5,1,0,1,0,0,30,3690,0,0,0,4,0,2242,3544,0,0,1666,0,0,0,0
2042.5,1,0,1,0,0,35,3196,0,0,0,6,0,2075,3135,0,0,1437,0,0,0,0
2042.5,1,0,1,0,0,40,2380,0,0,0,4,0,1555,2361,0,0,1138,0,0,0,0
2042.5,1,0,1,0,0,45,1285,0,0,0,4,0,855,1280,0,0,607,0,0,0,0
2042.5,1,0,1,0,0,50,893,0,0,0,5,0,576,892,0,0,425,0,0,0,0
2042.5,1,0,1,0,0,55,503,0,0,0,5,0,308,503,0,0,212,0,0,0,0
2042.5,1,0,1,0,0,60,728,0,0,0,16,0,353,516,0,0,229,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
