Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,0,22,22,5,0,0,0,2,3,3,2,0,0,0,0,0
2033.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,0,0,1,0,10,15,15,0,0,0,0,0,6,6,0,0,0,0,1,0
2033.5,1,0,0,1,0,15,5,5,0,0,0,0,0,2,1,1,0,0,0,0,0
2033.5,1,0,0,1,0,20,19,19,1,0,0,0,0,11,4,1,0,5,0,0,0
2033.5,1,0,0,1,0,25,43,43,4,0,1,1,7,30,21,5,0,6,0,0,0
2033.5,1,0,0,1,0,30,60,60,5,0,1,1,11,48,41,11,0,5,0,0,0
2033.5,1,0,0,1,0,35,129,129,11,0,3,2,20,122,101,18,0,21,0,0,0
2033.5,1,0,0,1,0,40,164,164,18,0,5,5,30,160,125,26,0,10,0,0,0
2033.5,1,0,0,1,0,45,97,97,9,0,2,2,9,92,72,8,0,7,0,0,0
2033.5,1,0,0,1,0,50,74,74,8,0,2,2,12,68,57,8,0,2,0,0,0
2033.5,1,0,0,1,0,55,61,61,3,0,2,2,11,49,34,6,0,4,0,0,0
2033.5,1,0,0,1,0,60,83,83,4,0,4,1,2,14,14,2,0,4,0,0,0
2033.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2033.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2033.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2033.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2033.5,1,0,0,1,1,25,75,75,0,75,0,0,75,75,75,0,0,5,0,0,0
2033.5,1,0,0,1,1,30,104,104,0,104,0,0,104,104,104,0,0,3,0,0,0
2033.5,1,0,0,1,1,35,365,365,0,365,1,1,365,360,358,0,0,8,0,0,0
2033.5,1,0,0,1,1,40,549,549,0,549,4,4,549,536,516,0,0,11,0,0,0
2033.5,1,0,0,1,1,45,723,723,0,723,6,2,723,690,645,0,0,5,0,0,0
2033.5,1,0,0,1,1,50,700,700,0,700,5,1,700,617,538,0,0,2,0,0,0
2033.5,1,0,0,1,1,55,531,531,0,531,4,2,531,422,347,0,0,10,0,0,0
2033.5,1,0,0,1,1,60,779,779,0,779,19,3,779,188,163,0,0,3,0,0,0
2033.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,10,2621,0,0,0,2,0,0,864,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,15,4094,0,0,0,0,0,304,1596,0,0,297,0,0,0,0
2033.5,1,0,1,0,0,20,3921,0,0,0,5,0,1536,2694,0,0,1212,0,0,0,0
2033.5,1,0,1,0,0,25,3411,0,0,0,3,0,1915,2879,0,0,1432,0,0,0,0
2033.5,1,0,1,0,0,30,2792,0,0,0,4,0,1746,2600,0,0,1317,0,0,0,0
2033.5,1,0,1,0,0,35,1562,0,0,0,2,0,1017,1520,0,0,717,0,0,0,0
2033.5,1,0,1,0,0,40,1155,0,0,0,5,0,760,1146,0,0,581,0,0,0,0
2033.5,1,0,1,0,0,45,708,0,0,0,5,0,473,707,0,0,330,0,0,0,0
2033.5,1,0,1,0,0,50,490,0,0,0,4,0,330,485,0,0,245,0,0,0,0
2033.5,1,0,1,0,0,55,291,0,0,0,1,0,195,286,0,0,127,0,0,0,0
2033.5,1,0,1,0,0,60,357,0,0,0,11,0,33,54,0,0,26,0,0,0,0
2033.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,12,12,1,0,0,0,0,5,3,0,0,0,0,0,0
2033.5,1,0,1,1,0,20,39,39,3,0,0,0,9,27,19,8,0,3,0,0,0
2033.5,1,0,1,1,0,25,74,74,12,0,0,0,13,62,40,7,0,11,0,0,0
2033.5,1,0,1,1,0,30,97,97,6,0,0,0,16,79,64,15,0,18,0,0,0
2033.5,1,0,1,1,0,35,57,57,4,0,1,1,15,53,43,13,0,8,0,0,0
2033.5,1,0,1,1,0,40,66,66,6,0,0,0,11,61,53,13,0,4,0,0,0
2033.5,1,0,1,1,0,45,32,32,3,0,1,1,7,32,26,4,0,1,0,0,0
2033.5,1,0,1,1,0,50,32,32,5,0,0,0,7,31,24,3,0,0,0,0,0
2033.5,1,0,1,1,0,55,18,18,1,0,1,1,1,13,11,0,0,0,0,0,0
2033.5,1,0,1,1,0,60,19,19,0,0,0,0,0,6,5,0,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,57,57,0,57,0,0,57,57,57,0,0,2,0,0,0
2033.5,1,0,1,1,1,25,110,110,0,110,1,1,110,109,109,0,0,4,0,0,0
2033.5,1,0,1,1,1,30,171,171,0,171,0,0,171,169,169,0,0,7,0,0,0
2033.5,1,0,1,1,1,35,176,176,0,176,2,1,176,174,170,0,0,2,0,0,0
2033.5,1,0,1,1,1,40,181,181,0,181,0,0,181,176,173,0,0,1,0,0,0
2033.5,1,0,1,1,1,45,176,176,0,176,0,0,176,157,146,0,0,0,0,0,0
2033.5,1,0,1,1,1,50,208,208,0,208,4,2,208,186,160,0,0,1,0,0,0
2033.5,1,0,1,1,1,55,184,184,0,184,0,0,184,155,132,0,0,1,0,0,0
2033.5,1,0,1,1,1,60,213,213,0,213,5,0,213,61,58,0,0,4,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6160,0,0,0,7,0,459,1943,0,0,217,0,0,0,0
2033.5,1,1,0,0,0,5,6055,0,0,0,1,0,0,2013,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6257,0,0,0,0,0,111,2175,0,0,120,0,0,0,0
2033.5,1,1,0,0,0,15,5733,0,0,0,1,0,1366,3391,0,0,1060,0,0,0,0
2033.5,1,1,0,0,0,20,4904,0,0,0,5,0,2359,4177,0,0,1857,0,0,0,0
2033.5,1,1,0,0,0,25,4161,0,0,0,1,0,2587,4018,0,0,1993,0,0,0,0
2033.5,1,1,0,0,0,30,3451,0,0,0,0,0,2276,3427,0,0,1652,0,0,0,0
2033.5,1,1,0,0,0,35,2779,0,0,0,2,0,1893,2772,0,0,1443,0,0,0,0
2033.5,1,1,0,0,0,40,2265,0,0,0,1,0,1490,2264,0,0,1097,0,0,0,0
2033.5,1,1,0,0,0,45,1691,0,0,0,2,0,1091,1690,0,0,765,0,0,0,0
2033.5,1,1,0,0,0,50,1004,0,0,0,0,0,648,1002,0,0,461,0,0,0,0
2033.5,1,1,0,0,0,55,618,0,0,0,1,0,278,545,0,0,180,0,0,0,0
2033.5,1,1,0,0,0,60,1742,0,0,0,40,0,83,436,0,0,55,0,0,0,0
2033.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,7,7,2,0,0,0,1,1,1,1,0,0,0,0,0
2033.5,1,1,0,1,0,5,15,15,0,0,0,0,1,2,2,1,0,0,0,0,0
2033.5,1,1,0,1,0,10,22,22,2,0,1,1,3,5,5,4,0,1,0,0,0
2033.5,1,1,0,1,0,15,84,84,25,0,3,3,13,48,17,9,0,3,0,0,0
2033.5,1,1,0,1,0,20,143,143,28,0,0,0,38,122,60,37,0,10,0,0,0
2033.5,1,1,0,1,0,25,181,181,32,0,0,0,45,167,97,35,0,13,0,0,0
2033.5,1,1,0,1,0,30,186,186,23,0,1,1,42,180,115,28,0,6,0,0,0
2033.5,1,1,0,1,0,35,166,166,20,0,0,0,35,153,97,15,0,7,0,0,0
2033.5,1,1,0,1,0,40,158,158,15,0,0,0,19,145,97,12,0,3,0,0,0
2033.5,1,1,0,1,0,45,193,193,10,0,1,1,18,186,134,16,0,6,0,0,0
2033.5,1,1,0,1,0,50,156,156,10,0,4,4,20,143,108,15,0,6,0,0,0
2033.5,1,1,0,1,0,55,112,112,3,0,4,4,4,91,72,7,0,2,0,0,0
2033.5,1,1,0,1,0,60,142,142,10,0,8,4,3,65,51,6,0,0,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,67,67,0,67,0,0,67,57,51,0,0,1,0,0,0
2033.5,1,1,0,1,1,20,318,318,0,318,2,2,318,290,255,0,0,3,0,0,0
2033.5,1,1,0,1,1,25,719,719,0,719,1,1,719,658,574,0,0,6,0,0,0
2033.5,1,1,0,1,1,30,1059,1059,0,1059,2,2,1059,978,814,0,0,2,0,0,0
2033.5,1,1,0,1,1,35,1509,1509,0,1509,1,1,1509,1381,1102,0,0,8,0,0,0
2033.5,1,1,0,1,1,40,1812,1812,0,1812,5,4,1812,1712,1380,0,0,10,0,0,0
2033.5,1,1,0,1,1,45,1721,1721,0,1721,3,0,1721,1607,1289,0,0,13,0,0,0
2033.5,1,1,0,1,1,50,1416,1416,0,1416,4,0,1416,1278,1071,0,0,2,0,0,0
2033.5,1,1,0,1,1,55,965,965,0,965,7,3,965,769,623,0,0,1,0,0,0
2033.5,1,1,0,1,1,60,1227,1227,0,1227,15,4,1227,611,503,0,0,1,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6022,0,0,0,17,0,432,1962,0,0,220,0,0,0,0
2034,1,0,0,0,0,5,5928,0,0,0,3,0,0,1970,0,0,0,0,0,0,0
2034,1,0,0,0,0,10,3519,0,0,0,3,0,1,1156,0,0,1,0,0,428,6
2034,1,0,0,0,0,15,1540,0,0,0,0,0,99,584,0,0,86,0,0,0,2
2034,1,0,0,0,0,20,1349,0,0,0,0,0,547,944,0,0,426,0,0,0,5
2034,1,0,0,0,0,25,1009,0,0,0,1,0,587,864,0,0,425,0,0,0,3
2034,1,0,0,0,0,30,1111,0,0,0,0,0,671,1032,0,0,471,0,0,0,0
2034,1,0,0,0,0,35,1916,0,0,0,4,0,1184,1865,0,0,887,0,0,0,0
2034,1,0,0,0,0,40,1859,0,0,0,7,0,1240,1845,0,0,902,0,0,0,0
2034,1,0,0,0,0,45,1590,0,0,0,6,0,1040,1579,0,0,704,0,0,0,0
2034,1,0,0,0,0,50,1066,0,0,0,7,0,710,1059,0,0,523,0,0,0,0
2034,1,0,0,0,0,55,614,0,0,0,7,0,368,600,0,0,252,0,0,0,0
2034,1,0,0,0,0,60,997,0,0,0,28,0,89,130,0,0,53,0,0,0,0
2034,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,15,15,2,0,8,8,1,3,3,1,0,0,0,0,0
2034,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,2,0
2034,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,1,0,0,1,0,20,26,26,6,0,1,1,7,16,9,7,0,6,0,0,0
2034,1,0,0,1,0,25,43,43,6,0,1,0,8,29,22,11,0,3,0,0,0
2034,1,0,0,1,0,30,52,52,3,0,2,2,11,40,36,8,0,5,0,0,0
2034,1,0,0,1,0,35,133,133,13,0,1,1,23,124,103,22,0,15,0,0,0
2034,1,0,0,1,0,40,159,159,19,0,4,3,35,155,120,31,0,8,0,0,0
2034,1,0,0,1,0,45,99,99,12,0,0,0,13,95,71,12,0,8,0,0,0
2034,1,0,0,1,0,50,71,71,10,0,1,1,9,68,51,3,0,4,0,0,0
2034,1,0,0,1,0,55,63,63,9,0,2,1,8,49,33,7,0,1,0,0,0
2034,1,0,0,1,0,60,92,92,6,0,3,0,5,18,17,5,0,0,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2034,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2034,1,0,0,1,1,25,73,73,0,73,0,0,73,73,73,0,0,0,0,0,0
2034,1,0,0,1,1,30,103,103,0,103,0,0,103,103,103,0,0,5,0,0,1
2034,1,0,0,1,1,35,332,332,0,332,3,2,332,329,326,0,0,6,0,0,0
2034,1,0,0,1,1,40,553,553,0,553,5,5,553,542,522,0,0,15,0,0,0
2034,1,0,0,1,1,45,728,728,0,728,8,5,728,699,655,0,0,14,0,0,0
2034,1,0,0,1,1,50,686,686,0,686,4,1,686,605,530,0,0,2,0,0,0
2034,1,0,0,1,1,55,567,567,0,567,7,3,567,468,383,0,0,3,0,0,0
2034,1,0,0,1,1,60,814,814,0,814,14,4,814,220,191,0,0,7,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2612,0,0,0,2,0,1,878,0,0,1,0,0,0,0
2034,1,0,1,0,0,15,4119,0,0,0,2,0,295,1621,0,0,269,0,0,0,0
2034,1,0,1,0,0,20,3930,0,0,0,3,0,1524,2655,0,0,1128,0,0,0,0
2034,1,0,1,0,0,25,3489,0,0,0,1,0,1952,2955,0,0,1383,0,0,0,0
2034,1,0,1,0,0,30,2874,0,0,0,1,0,1815,2681,0,0,1330,0,0,0,0
2034,1,0,1,0,0,35,1652,0,0,0,2,0,1086,1606,0,0,814,0,0,0,0
2034,1,0,1,0,0,40,1154,0,0,0,2,0,758,1146,0,0,543,0,0,0,0
2034,1,0,1,0,0,45,759,0,0,0,3,0,500,758,0,0,356,0,0,0,0
2034,1,0,1,0,0,50,511,0,0,0,0,0,333,509,0,0,223,0,0,0,0
2034,1,0,1,0,0,55,305,0,0,0,2,0,200,300,0,0,139,0,0,0,0
2034,1,0,1,0,0,60,367,0,0,0,9,0,47,70,0,0,23,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,1,1,0,15,12,12,2,0,0,0,0,6,3,0,0,1,0,0,0
2034,1,0,1,1,0,20,41,41,7,0,0,0,7,28,18,4,0,9,0,0,0
2034,1,0,1,1,0,25,70,70,7,0,2,2,17,62,40,9,0,16,0,0,0
2034,1,0,1,1,0,30,104,104,8,0,0,0,18,83,68,18,0,11,0,0,0
2034,1,0,1,1,0,35,56,56,8,0,2,2,14,49,38,9,0,10,0,0,0
2034,1,0,1,1,0,40,63,63,7,0,2,2,13,60,50,9,0,6,0,0,0
2034,1,0,1,1,0,45,32,32,2,0,0,0,5,30,25,1,0,3,0,0,0
2034,1,0,1,1,0,50,36,36,4,0,0,0,7,36,28,5,0,1,0,0,0
2034,1,0,1,1,0,55,16,16,1,0,0,0,2,13,10,1,0,1,0,0,0
2034,1,0,1,1,0,60,22,22,0,0,2,1,0,4,3,0,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2034,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,0,1,1,1,20,50,50,0,50,0,0,50,50,50,0,0,0,0,0,0
2034,1,0,1,1,1,25,106,106,0,106,0,0,106,106,106,0,0,2,0,0,0
2034,1,0,1,1,1,30,176,176,0,176,2,2,176,174,174,0,0,3,0,0,0
2034,1,0,1,1,1,35,184,184,0,184,0,0,184,182,179,0,0,3,0,0,0
2034,1,0,1,1,1,40,186,186,0,186,0,0,186,180,176,0,0,4,0,0,0
2034,1,0,1,1,1,45,187,187,0,187,2,1,187,173,161,0,0,0,0,0,0
2034,1,0,1,1,1,50,209,209,0,209,3,2,209,183,159,0,0,0,0,0,0
2034,1,0,1,1,1,55,183,183,0,183,2,1,183,156,130,0,0,1,0,0,0
2034,1,0,1,1,1,60,223,223,0,223,2,1,223,73,70,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6194,0,0,0,9,0,442,1942,0,0,196,0,0,0,0
2034,1,1,0,0,0,5,5974,0,0,0,0,0,0,1990,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6312,0,0,0,0,0,114,2198,0,0,127,0,0,0,0
2034,1,1,0,0,0,15,5755,0,0,0,2,0,1391,3405,0,0,1063,0,0,0,0
2034,1,1,0,0,0,20,4918,0,0,0,1,0,2362,4181,0,0,1778,0,0,0,0
2034,1,1,0,0,0,25,4218,0,0,0,1,0,2604,4059,0,0,2009,0,0,0,0
2034,1,1,0,0,0,30,3517,0,0,0,1,0,2290,3496,0,0,1695,0,0,0,0
2034,1,1,0,0,0,35,2828,0,0,0,0,0,1870,2820,0,0,1346,0,0,0,0
2034,1,1,0,0,0,40,2287,0,0,0,2,0,1479,2286,0,0,1114,0,0,0,0
2034,1,1,0,0,0,45,1749,0,0,0,3,0,1123,1748,0,0,766,0,0,0,0
2034,1,1,0,0,0,50,1069,0,0,0,6,0,710,1067,0,0,501,0,0,0,0
2034,1,1,0,0,0,55,625,0,0,0,4,0,302,571,0,0,219,0,0,0,0
2034,1,1,0,0,0,60,1764,0,0,0,27,0,103,476,0,0,79,0,0,0,0
2034,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,11,11,5,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,1,0,1,0,10,23,23,4,0,0,0,3,6,4,1,0,1,0,0,0
2034,1,1,0,1,0,15,90,90,24,0,0,0,17,52,19,10,0,16,0,0,0
2034,1,1,0,1,0,20,142,142,38,0,0,0,42,117,52,31,0,12,0,0,0
2034,1,1,0,1,0,25,194,194,37,0,0,0,49,179,97,36,0,8,0,0,0
