Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,0,1,1,30,107,107,0,107,0,0,107,107,107,0,0,3,0,0,0
2046,1,0,0,1,1,35,127,127,0,127,0,0,127,126,126,0,0,4,0,0,0
2046,1,0,0,1,1,40,180,180,0,180,0,0,180,180,177,0,0,3,0,0,0
2046,1,0,0,1,1,45,410,410,0,410,8,3,410,408,377,0,0,3,0,0,0
2046,1,0,0,1,1,50,736,736,0,736,2,0,736,731,644,0,0,7,0,0,0
2046,1,0,0,1,1,55,825,825,0,825,11,4,825,807,687,0,0,7,0,0,0
2046,1,0,0,1,1,60,1854,1854,0,1854,50,3,1854,1450,1195,0,0,9,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2655,0,0,0,0,0,0,871,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4353,0,0,0,3,0,363,1774,0,0,314,0,0,0,0
2046,1,0,1,0,0,20,4327,0,0,0,1,0,1700,3066,0,0,1271,0,0,0,0
2046,1,0,1,0,0,25,4133,0,0,0,8,0,2308,3672,0,0,1671,0,0,0,0
2046,1,0,1,0,0,30,3726,0,0,0,0,0,2359,3547,0,0,1706,0,0,0,0
2046,1,0,1,0,0,35,3418,0,0,0,6,0,2182,3358,0,0,1569,0,0,0,0
2046,1,0,1,0,0,40,2847,0,0,0,5,0,1871,2818,0,0,1317,0,0,0,0
2046,1,0,1,0,0,45,1883,0,0,0,5,0,1199,1879,0,0,891,0,0,0,0
2046,1,0,1,0,0,50,961,0,0,0,5,0,627,957,0,0,443,0,0,0,0
2046,1,0,1,0,0,55,697,0,0,0,3,0,437,697,0,0,317,0,0,0,0
2046,1,0,1,0,0,60,821,0,0,0,14,0,458,689,0,0,322,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,13,13,2,0,0,0,0,5,5,0,0,0,0,0,0
2046,1,0,1,1,0,20,42,42,9,0,0,0,7,29,13,7,0,14,0,0,0
2046,1,0,1,1,0,25,65,65,8,0,0,0,12,57,33,7,0,12,0,0,0
2046,1,0,1,1,0,30,94,94,12,0,0,0,26,86,59,19,0,19,0,0,0
2046,1,0,1,1,0,35,90,90,9,0,0,0,17,88,67,12,0,11,0,0,0
2046,1,0,1,1,0,40,107,107,10,0,3,3,22,105,85,14,0,11,0,0,0
2046,1,0,1,1,0,45,77,77,7,0,3,3,13,76,57,10,0,5,0,0,0
2046,1,0,1,1,0,50,37,37,7,0,1,1,9,36,25,5,0,2,0,0,0
2046,1,0,1,1,0,55,25,25,5,0,0,0,6,24,15,3,0,1,0,0,0
2046,1,0,1,1,0,60,60,60,4,0,0,0,6,45,34,5,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2046,1,0,1,1,1,25,83,83,0,83,1,0,83,83,83,0,0,0,0,0,0
2046,1,0,1,1,1,30,183,183,0,183,1,1,183,183,183,0,0,5,0,0,0
2046,1,0,1,1,1,35,250,250,0,250,1,1,250,248,246,0,0,7,0,0,0
2046,1,0,1,1,1,40,337,337,0,337,2,2,337,335,325,0,0,11,0,0,0
2046,1,0,1,1,1,45,356,356,0,356,6,3,356,353,332,0,0,6,0,0,0
2046,1,0,1,1,1,50,255,255,0,255,0,0,255,253,221,0,0,2,0,0,0
2046,1,0,1,1,1,55,267,267,0,267,1,0,267,262,210,0,0,1,0,0,0
2046,1,0,1,1,1,60,563,563,0,563,18,1,563,444,373,0,0,2,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6160,0,0,0,6,0,494,2054,0,0,237,0,0,0,0
2046,1,1,0,0,0,5,6185,0,0,0,0,0,0,2047,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6219,0,0,0,0,0,103,2132,0,0,108,0,0,0,0
2046,1,1,0,0,0,15,5896,0,0,0,1,0,1366,3382,0,0,1040,0,0,0,0
2046,1,1,0,0,0,20,5567,0,0,0,4,0,2634,4674,0,0,1993,0,0,0,0
2046,1,1,0,0,0,25,5021,0,0,0,4,0,3115,4819,0,0,2367,0,0,0,0
2046,1,1,0,0,0,30,4525,0,0,0,3,0,3017,4492,0,0,2315,0,0,0,0
2046,1,1,0,0,0,35,3884,0,0,0,0,0,2588,3880,0,0,1890,0,0,0,0
2046,1,1,0,0,0,40,3090,0,0,0,3,0,2050,3090,0,0,1551,0,0,0,0
2046,1,1,0,0,0,45,2533,0,0,0,3,0,1688,2532,0,0,1212,0,0,0,0
2046,1,1,0,0,0,50,2132,0,0,0,2,0,1420,2132,0,0,993,0,0,0,0
2046,1,1,0,0,0,55,1620,0,0,0,5,0,1069,1620,0,0,731,0,0,0,0
2046,1,1,0,0,0,60,2521,0,0,0,40,0,1084,1920,0,0,765,0,0,0,0
2046,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,9,9,1,0,1,1,0,0,0,1,0,0,0,0,0
2046,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,19,19,4,0,2,2,1,7,6,3,0,0,0,0,0
2046,1,1,0,1,0,15,80,80,16,0,0,0,17,53,18,13,0,18,0,0,0
2046,1,1,0,1,0,20,137,137,29,0,0,0,38,109,43,25,0,19,0,0,0
2046,1,1,0,1,0,25,177,177,38,0,0,0,45,159,83,36,0,14,0,0,0
2046,1,1,0,1,0,30,155,155,27,0,1,1,41,144,74,26,0,6,0,0,0
2046,1,1,0,1,0,35,139,139,26,0,1,1,29,138,79,15,0,5,0,0,0
2046,1,1,0,1,0,40,135,135,21,0,0,0,26,127,68,8,0,3,0,0,0
2046,1,1,0,1,0,45,179,179,11,0,2,2,26,173,109,23,0,6,0,0,0
2046,1,1,0,1,0,50,202,202,6,0,1,1,21,197,140,16,0,7,0,0,0
2046,1,1,0,1,0,55,204,204,5,0,4,3,18,197,151,14,0,5,0,0,0
2046,1,1,0,1,0,60,401,401,15,0,12,9,33,348,278,32,0,9,0,0,0
2046,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,1,0,1,1,15,42,42,0,42,0,0,42,37,32,0,0,1,0,0,0
2046,1,1,0,1,1,20,307,307,0,307,0,0,307,271,212,0,0,3,0,0,0
2046,1,1,0,1,1,25,561,561,0,561,0,0,561,525,421,0,0,4,0,0,0
2046,1,1,0,1,1,30,874,874,0,874,2,2,874,823,627,0,0,3,0,0,0
2046,1,1,0,1,1,35,1255,1255,0,1255,0,0,1255,1210,949,0,0,6,0,0,0
2046,1,1,0,1,1,40,1397,1397,0,1397,6,4,1397,1338,1005,0,0,9,0,0,0
2046,1,1,0,1,1,45,1643,1643,0,1643,6,2,1643,1558,1157,0,0,14,0,0,0
2046,1,1,0,1,1,50,1871,1871,0,1871,7,2,1871,1773,1331,0,0,12,0,0,0
2046,1,1,0,1,1,55,1810,1810,0,1810,3,1,1810,1719,1349,0,0,3,0,0,0
2046,1,1,0,1,1,60,3691,3691,0,3691,53,7,3691,3078,2497,0,0,10,0,0,0
2046,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6204,0,0,0,9,0,452,2031,0,0,207,0,0,0,0
2046.5,1,0,0,0,0,5,5917,0,0,0,2,0,0,2017,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,3510,0,0,0,1,0,0,1198,0,0,0,0,0,414,2
2046.5,1,0,0,0,0,15,1631,0,0,0,0,0,151,676,0,0,136,0,0,0,2
2046.5,1,0,0,0,0,20,1630,0,0,0,1,0,611,1130,0,0,450,0,0,0,8
2046.5,1,0,0,0,0,25,1372,0,0,0,1,0,772,1218,0,0,599,0,0,0,3
2046.5,1,0,0,0,0,30,1159,0,0,0,3,0,748,1116,0,0,515,0,0,0,0
2046.5,1,0,0,0,0,35,1033,0,0,0,1,0,688,1008,0,0,504,0,0,0,0
2046.5,1,0,0,0,0,40,914,0,0,0,0,0,578,901,0,0,395,0,0,0,0
2046.5,1,0,0,0,0,45,1143,0,0,0,4,0,760,1138,0,0,563,0,0,0,0
2046.5,1,0,0,0,0,50,1492,0,0,0,12,0,989,1491,0,0,738,0,0,0,0
2046.5,1,0,0,0,0,55,1135,0,0,0,10,0,736,1135,0,0,491,0,0,0,0
2046.5,1,0,0,0,0,60,1732,0,0,0,51,0,966,1462,0,0,694,0,0,0,0
2046.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,15,15,6,0,0,0,2,4,4,1,0,0,0,0,0
2046.5,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,7,7,1,0,0,0,2,4,2,0,0,1,0,0,0
2046.5,1,0,0,1,0,20,20,20,3,0,1,1,4,13,7,2,0,1,0,0,0
2046.5,1,0,0,1,0,25,39,39,3,0,0,0,8,31,19,7,0,11,0,0,0
2046.5,1,0,0,1,0,30,54,54,9,0,0,0,13,50,32,11,0,11,0,0,0
2046.5,1,0,0,1,0,35,46,46,1,0,1,1,4,41,37,7,0,3,0,0,0
2046.5,1,0,0,1,0,40,37,37,3,0,0,0,6,35,31,10,0,3,0,0,0
2046.5,1,0,0,1,0,45,55,55,8,0,1,1,9,55,38,7,0,6,0,0,0
2046.5,1,0,0,1,0,50,89,89,14,0,2,2,14,88,55,7,0,6,0,0,0
2046.5,1,0,0,1,0,55,79,79,6,0,2,1,13,78,54,10,0,3,0,0,0
2046.5,1,0,0,1,0,60,172,172,16,0,7,0,23,144,111,22,0,3,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,12,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,52,52,0,52,1,0,52,52,52,0,0,2,0,0,0
2046.5,1,0,0,1,1,30,105,105,0,105,0,0,105,105,105,0,0,6,0,0,0
2046.5,1,0,0,1,1,35,130,130,0,130,1,1,130,129,128,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,181,181,0,181,1,1,181,181,178,0,0,1,0,0,0
2046.5,1,0,0,1,1,45,378,378,0,378,0,0,378,377,349,0,0,4,0,0,0
2046.5,1,0,0,1,1,50,725,725,0,725,10,3,725,720,637,0,0,6,0,0,0
2046.5,1,0,0,1,1,55,818,818,0,818,8,1,818,804,681,0,0,5,0,0,0
2046.5,1,0,0,1,1,60,1884,1884,0,1884,60,2,1884,1489,1227,0,0,10,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2632,0,0,0,0,0,2,881,0,0,2,0,0,0,0
2046.5,1,0,1,0,0,15,4383,0,0,0,0,0,384,1771,0,0,344,0,0,0,0
2046.5,1,0,1,0,0,20,4300,0,0,0,3,0,1710,3035,0,0,1316,0,0,0,0
2046.5,1,0,1,0,0,25,4136,0,0,0,3,0,2249,3668,0,0,1673,0,0,0,0
2046.5,1,0,1,0,0,30,3813,0,0,0,6,0,2404,3634,0,0,1763,0,0,0,0
2046.5,1,0,1,0,0,35,3433,0,0,0,5,0,2192,3375,0,0,1589,0,0,0,0
2046.5,1,0,1,0,0,40,2889,0,0,0,8,0,1873,2858,0,0,1349,0,0,0,0
2046.5,1,0,1,0,0,45,1973,0,0,0,4,0,1291,1969,0,0,904,0,0,0,0
2046.5,1,0,1,0,0,50,1015,0,0,0,5,0,670,1011,0,0,486,0,0,0,0
2046.5,1,0,1,0,0,55,701,0,0,0,8,0,459,701,0,0,343,0,0,0,0
2046.5,1,0,1,0,0,60,857,0,0,0,21,0,482,727,0,0,314,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,11,11,0,0,0,0,0,5,5,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,37,37,4,0,0,0,8,25,12,9,0,2,0,0,0
2046.5,1,0,1,1,0,25,59,59,6,0,2,2,14,53,35,12,0,18,0,0,0
2046.5,1,0,1,1,0,30,85,85,11,0,4,4,21,77,52,16,0,20,0,0,0
2046.5,1,0,1,1,0,35,98,98,12,0,2,2,21,96,69,9,0,18,0,0,0
2046.5,1,0,1,1,0,40,118,118,15,0,3,3,34,116,90,18,0,16,0,0,0
2046.5,1,0,1,1,0,45,68,68,7,0,2,2,11,67,52,9,0,4,0,0,0
2046.5,1,0,1,1,0,50,28,28,4,0,1,0,7,27,19,4,0,7,0,0,0
2046.5,1,0,1,1,0,55,31,31,2,0,0,0,5,29,19,5,0,1,0,0,0
2046.5,1,0,1,1,0,60,52,52,2,0,1,1,7,44,30,4,0,0,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,78,78,0,78,0,0,78,78,78,0,0,2,0,0,0
2046.5,1,0,1,1,1,30,181,181,0,181,1,1,181,181,181,0,0,11,0,0,0
2046.5,1,0,1,1,1,35,247,247,0,247,0,0,247,245,244,0,0,5,0,0,0
2046.5,1,0,1,1,1,40,346,346,0,346,1,1,346,345,335,0,0,10,0,0,0
2046.5,1,0,1,1,1,45,372,372,0,372,6,3,372,368,343,0,0,6,0,0,0
2046.5,1,0,1,1,1,50,265,265,0,265,3,2,265,263,235,0,0,3,0,0,0
2046.5,1,0,1,1,1,55,270,270,0,270,1,0,270,266,213,0,0,3,0,0,0
2046.5,1,0,1,1,1,60,572,572,0,572,15,2,572,450,378,0,0,2,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6107,0,0,0,20,0,492,2036,0,0,210,0,0,0,0
2046.5,1,1,0,0,0,5,6249,0,0,0,3,0,0,2056,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6215,0,0,0,0,0,126,2166,0,0,135,0,0,0,0
2046.5,1,1,0,0,0,15,5872,0,0,0,3,0,1338,3350,0,0,1035,0,0,0,0
2046.5,1,1,0,0,0,20,5606,0,0,0,1,0,2655,4710,0,0,2023,0,0,0,0
2046.5,1,1,0,0,0,25,4999,0,0,0,3,0,3065,4798,0,0,2366,0,0,0,0
2046.5,1,1,0,0,0,30,4635,0,0,0,1,0,3129,4600,0,0,2248,0,0,0,0
2046.5,1,1,0,0,0,35,3859,0,0,0,6,0,2586,3856,0,0,1873,0,0,0,0
2046.5,1,1,0,0,0,40,3137,0,0,0,4,0,2069,3137,0,0,1534,0,0,0,0
2046.5,1,1,0,0,0,45,2583,0,0,0,0,0,1737,2582,0,0,1202,0,0,0,0
2046.5,1,1,0,0,0,50,2163,0,0,0,3,0,1422,2163,0,0,1081,0,0,0,0
2046.5,1,1,0,0,0,55,1648,0,0,0,8,0,1093,1648,0,0,789,0,0,0,0
2046.5,1,1,0,0,0,60,2606,0,0,0,36,0,1193,2024,0,0,845,0,0,0,0
2046.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,19,19,2,0,0,0,0,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,76,76,26,0,0,0,16,48,16,13,0,7,0,0,0
2046.5,1,1,0,1,0,20,142,142,32,0,2,1,44,116,47,29,0,8,0,0,0
2046.5,1,1,0,1,0,25,182,182,32,0,1,1,54,167,93,38,0,12,0,0,0
2046.5,1,1,0,1,0,30,161,161,32,0,1,1,43,152,78,29,0,7,0,0,0
2046.5,1,1,0,1,0,35,156,156,24,0,2,2,29,150,85,16,0,10,0,0,0
2046.5,1,1,0,1,0,40,133,133,21,0,1,1,24,132,74,12,0,6,0,0,0
2046.5,1,1,0,1,0,45,180,180,14,0,0,0,22,174,111,17,0,8,0,0,0
2046.5,1,1,0,1,0,50,199,199,10,0,0,0,20,195,133,21,0,1,0,0,0
2046.5,1,1,0,1,0,55,204,204,5,0,5,5,16,191,147,12,0,5,0,0,0
2046.5,1,1,0,1,0,60,409,409,14,0,13,8,35,355,275,23,0,6,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,53,53,0,53,0,0,53,44,38,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,265,265,0,265,0,0,265,231,177,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,597,597,0,597,3,2,597,560,449,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,866,866,0,866,1,1,866,815,624,0,0,3,0,0,0
2046.5,1,1,0,1,1,35,1221,1221,0,1221,4,3,1221,1176,915,0,0,10,0,0,0
2046.5,1,1,0,1,1,40,1408,1408,0,1408,3,2,1408,1347,1011,0,0,11,0,0,0
2046.5,1,1,0,1,1,45,1595,1595,0,1595,6,4,1595,1508,1120,0,0,8,0,0,0
2046.5,1,1,0,1,1,50,1880,1880,0,1880,10,3,1880,1786,1336,0,0,8,0,0,0
2046.5,1,1,0,1,1,55,1837,1837,0,1837,12,2,1837,1754,1383,0,0,8,0,0,0
2046.5,1,1,0,1,1,60,3780,3780,0,3780,67,12,3780,3176,2576,0,0,6,0,0,0
2046.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6176,0,0,0,18,0,450,2053,0,0,211,0,0,0,0
2047,1,0,0,0,0,5,5982,0,0,0,1,0,0,2014,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3485,0,0,0,3,0,0,1186,0,0,0,0,0,420,1
2047,1,0,0,0,0,15,1637,0,0,0,2,0,137,664,0,0,127,0,0,0,4
2047,1,0,0,0,0,20,1612,0,0,0,2,0,617,1128,0,0,490,0,0,0,7
2047,1,0,0,0,0,25,1410,0,0,0,1,0,774,1248,0,0,541,0,0,0,5
