Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,1,1,0,35,70,70,9,0,2,2,18,65,51,12,0,8,0,0,0
2033.5,1,0,1,1,0,40,69,69,6,0,2,1,11,67,56,7,0,2,0,0,0
2033.5,1,0,1,1,0,45,23,23,3,0,1,1,2,21,12,1,0,1,0,0,0
2033.5,1,0,1,1,0,50,28,28,5,0,2,2,6,25,16,2,0,2,0,0,0
2033.5,1,0,1,1,0,55,21,21,3,0,0,0,3,17,9,0,0,0,0,0,0
2033.5,1,0,1,1,0,60,16,16,1,0,1,1,1,5,3,0,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2033.5,1,0,1,1,1,25,105,105,0,105,0,0,105,105,105,0,0,5,0,0,0
2033.5,1,0,1,1,1,30,161,161,0,161,0,0,161,159,159,0,0,5,0,0,0
2033.5,1,0,1,1,1,35,147,147,0,147,1,1,147,145,144,0,0,3,0,0,0
2033.5,1,0,1,1,1,40,175,175,0,175,0,0,175,175,170,0,0,5,0,0,0
2033.5,1,0,1,1,1,45,182,182,0,182,3,2,182,172,154,0,0,3,0,0,0
2033.5,1,0,1,1,1,50,196,196,0,196,1,0,196,172,152,0,0,0,0,0,0
2033.5,1,0,1,1,1,55,160,160,0,160,2,0,160,133,112,0,0,2,0,0,0
2033.5,1,0,1,1,1,60,175,175,0,175,2,0,175,54,48,0,0,0,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6130,0,0,0,12,0,441,1962,0,0,205,0,0,0,0
2033.5,1,1,0,0,0,5,5999,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6127,0,0,0,0,0,95,2153,0,0,106,0,0,0,0
2033.5,1,1,0,0,0,15,5798,0,0,0,0,0,1490,3536,0,0,1136,0,0,0,0
2033.5,1,1,0,0,0,20,5011,0,0,0,2,0,2487,4326,0,0,1927,0,0,0,0
2033.5,1,1,0,0,0,25,4108,0,0,0,2,0,2521,3932,0,0,1935,0,0,0,0
2033.5,1,1,0,0,0,30,3555,0,0,0,2,0,2280,3518,0,0,1691,0,0,0,0
2033.5,1,1,0,0,0,35,3033,0,0,0,0,0,2035,3026,0,0,1503,0,0,0,0
2033.5,1,1,0,0,0,40,2423,0,0,0,1,0,1625,2418,0,0,1195,0,0,0,0
2033.5,1,1,0,0,0,45,1750,0,0,0,2,0,1196,1748,0,0,835,0,0,0,0
2033.5,1,1,0,0,0,50,1163,0,0,0,5,0,789,1162,0,0,591,0,0,0,0
2033.5,1,1,0,0,0,55,778,0,0,0,3,0,349,693,0,0,245,0,0,0,0
2033.5,1,1,0,0,0,60,1980,0,0,0,39,0,114,508,0,0,76,0,0,0,0
2033.5,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,17,17,4,0,0,0,2,4,4,3,0,0,0,0,0
2033.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,27,27,2,0,2,2,3,9,8,4,0,7,0,0,0
2033.5,1,1,0,1,0,15,87,87,26,0,2,2,24,52,17,13,0,13,0,0,0
2033.5,1,1,0,1,0,20,155,155,35,0,0,0,49,126,58,31,0,20,0,0,0
2033.5,1,1,0,1,0,25,209,209,47,0,1,1,69,194,99,36,0,18,0,0,0
2033.5,1,1,0,1,0,30,159,159,20,0,1,1,22,151,86,20,0,4,0,0,0
2033.5,1,1,0,1,0,35,157,157,25,0,1,1,37,150,98,15,0,6,0,0,0
2033.5,1,1,0,1,0,40,127,127,9,0,1,1,14,122,81,5,0,8,0,0,0
2033.5,1,1,0,1,0,45,181,181,5,0,1,1,14,171,134,15,0,3,0,0,0
2033.5,1,1,0,1,0,50,149,149,4,0,4,4,15,140,119,17,0,7,0,0,0
2033.5,1,1,0,1,0,55,91,91,3,0,1,1,6,68,51,8,0,2,0,0,0
2033.5,1,1,0,1,0,60,142,142,8,0,3,2,8,64,51,7,0,2,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,66,66,0,66,0,0,66,58,55,0,0,3,0,0,0
2033.5,1,1,0,1,1,20,309,309,0,309,2,2,309,287,254,0,0,2,0,0,0
2033.5,1,1,0,1,1,25,669,669,0,669,5,5,669,604,495,0,0,4,0,0,0
2033.5,1,1,0,1,1,30,986,986,0,986,3,3,986,928,758,0,0,6,0,0,0
2033.5,1,1,0,1,1,35,1348,1348,0,1348,2,1,1348,1271,1026,0,0,5,0,0,0
2033.5,1,1,0,1,1,40,1671,1671,0,1671,4,3,1671,1587,1261,0,0,9,0,0,0
2033.5,1,1,0,1,1,45,1635,1635,0,1635,7,1,1635,1527,1197,0,0,11,0,0,0
2033.5,1,1,0,1,1,50,1388,1388,0,1388,10,3,1388,1266,1068,0,0,6,0,0,0
2033.5,1,1,0,1,1,55,920,920,0,920,2,1,920,739,611,0,0,6,0,0,0
2033.5,1,1,0,1,1,60,1188,1188,0,1188,9,3,1188,595,479,0,0,2,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6153,0,0,0,23,0,435,1994,0,0,219,0,0,0,0
2034,1,0,0,0,0,5,5850,0,0,0,4,0,0,1997,0,0,0,0,0,0,1
2034,1,0,0,0,0,10,3441,0,0,0,1,0,0,1143,0,0,0,0,0,413,4
2034,1,0,0,0,0,15,1601,0,0,0,0,0,102,609,0,0,97,0,0,0,3
2034,1,0,0,0,0,20,1392,0,0,0,4,0,519,926,0,0,426,0,0,0,15
2034,1,0,0,0,0,25,1138,0,0,0,3,0,616,951,0,0,441,0,0,0,5
2034,1,0,0,0,0,30,1176,0,0,0,4,0,720,1100,0,0,498,0,0,0,0
2034,1,0,0,0,0,35,1854,0,0,0,3,0,1183,1802,0,0,841,0,0,0,0
2034,1,0,0,0,0,40,1900,0,0,0,1,0,1273,1876,0,0,939,0,0,0,0
2034,1,0,0,0,0,45,1604,0,0,0,7,0,1062,1595,0,0,734,0,0,0,0
2034,1,0,0,0,0,50,1081,0,0,0,5,0,684,1074,0,0,512,0,0,0,0
2034,1,0,0,0,0,55,681,0,0,0,4,0,457,668,0,0,320,0,0,0,0
2034,1,0,0,0,0,60,1162,0,0,0,27,0,112,165,0,0,69,0,0,0,0
2034,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,20,20,3,0,2,2,2,5,5,1,0,0,0,0,0
2034,1,0,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,0,0,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,3,0
2034,1,0,0,1,0,15,4,4,0,0,1,1,0,1,0,0,0,0,0,0,0
2034,1,0,0,1,0,20,28,28,5,0,0,0,7,15,7,3,0,6,0,0,0
2034,1,0,0,1,0,25,49,49,6,0,2,2,9,34,23,10,0,8,0,0,0
2034,1,0,0,1,0,30,51,51,8,0,1,1,8,40,31,8,0,11,0,0,0
2034,1,0,0,1,0,35,129,129,13,0,0,0,29,120,92,19,0,16,0,0,0
2034,1,0,0,1,0,40,145,145,12,0,3,3,37,142,112,22,0,14,0,0,0
2034,1,0,0,1,0,45,108,108,13,0,1,0,23,108,85,14,0,7,0,0,0
2034,1,0,0,1,0,50,66,66,7,0,1,1,8,61,43,4,0,7,0,0,0
2034,1,0,0,1,0,55,61,61,6,0,1,1,9,53,39,3,0,5,0,0,0
2034,1,0,0,1,0,60,76,76,5,0,4,0,4,14,13,3,0,4,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2034,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2034,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2034,1,0,0,1,1,25,46,46,0,46,1,1,46,46,46,0,0,1,0,0,0
2034,1,0,0,1,1,30,118,118,0,118,0,0,118,117,117,0,0,6,0,0,0
2034,1,0,0,1,1,35,335,335,0,335,0,0,335,332,331,0,0,8,0,0,0
2034,1,0,0,1,1,40,507,507,0,507,3,2,507,493,480,0,0,7,0,0,0
2034,1,0,0,1,1,45,673,673,0,673,11,7,673,643,599,0,0,8,0,0,0
2034,1,0,0,1,1,50,626,626,0,626,8,6,626,555,484,0,0,6,0,0,0
2034,1,0,0,1,1,55,523,523,0,523,10,2,523,448,376,0,0,1,0,0,0
2034,1,0,0,1,1,60,756,756,0,756,15,1,756,205,188,0,0,1,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2580,0,0,0,0,0,1,861,0,0,1,0,0,0,0
2034,1,0,1,0,0,15,4159,0,0,0,4,0,264,1653,0,0,226,0,0,0,0
2034,1,0,1,0,0,20,4025,0,0,0,2,0,1504,2747,0,0,1152,0,0,0,0
2034,1,0,1,0,0,25,3513,0,0,0,8,0,1891,2958,0,0,1434,0,0,0,0
2034,1,0,1,0,0,30,2970,0,0,0,3,0,1909,2762,0,0,1346,0,0,0,0
2034,1,0,1,0,0,35,1715,0,0,0,5,0,1109,1675,0,0,767,0,0,0,0
2034,1,0,1,0,0,40,1187,0,0,0,1,0,776,1179,0,0,572,0,0,0,0
2034,1,0,1,0,0,45,736,0,0,0,2,0,459,729,0,0,321,0,0,0,0
2034,1,0,1,0,0,50,525,0,0,0,3,0,343,523,0,0,230,0,0,0,0
2034,1,0,1,0,0,55,348,0,0,0,4,0,237,346,0,0,170,0,0,0,0
2034,1,0,1,0,0,60,446,0,0,0,8,0,60,91,0,0,40,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,6,6,0,0,0,0,1,4,4,1,0,0,0,0,0
2034,1,0,1,1,0,15,16,16,5,0,0,0,2,9,5,2,0,2,0,0,0
2034,1,0,1,1,0,20,28,28,3,0,1,1,6,19,10,9,0,6,0,0,0
2034,1,0,1,1,0,25,81,81,12,0,1,1,20,62,34,7,0,10,0,0,0
2034,1,0,1,1,0,30,93,93,12,0,3,3,28,84,58,25,0,14,0,0,0
2034,1,0,1,1,0,35,64,64,3,0,2,2,10,57,47,8,0,1,0,0,0
2034,1,0,1,1,0,40,70,70,12,0,3,2,16,68,51,7,0,5,0,0,0
2034,1,0,1,1,0,45,31,31,3,0,0,0,4,29,19,2,0,2,0,0,0
2034,1,0,1,1,0,50,18,18,0,0,1,1,2,15,10,2,0,0,0,0,0
2034,1,0,1,1,0,55,21,21,2,0,0,0,4,19,11,3,0,0,0,0,0
2034,1,0,1,1,0,60,18,18,3,0,0,0,2,5,3,0,0,2,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2034,1,0,1,1,1,25,98,98,0,98,0,0,98,98,98,0,0,2,0,0,0
2034,1,0,1,1,1,30,168,168,0,168,1,1,168,167,167,0,0,3,0,0,0
2034,1,0,1,1,1,35,167,167,0,167,2,1,167,165,162,0,0,1,0,0,0
2034,1,0,1,1,1,40,178,178,0,178,0,0,178,177,171,0,0,6,0,0,0
2034,1,0,1,1,1,45,176,176,0,176,4,2,176,168,148,0,0,1,0,0,0
2034,1,0,1,1,1,50,211,211,0,211,0,0,211,188,168,0,0,2,0,0,0
2034,1,0,1,1,1,55,153,153,0,153,5,1,153,125,104,0,0,0,0,0,0
2034,1,0,1,1,1,60,189,189,0,189,5,0,189,69,59,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6051,0,0,0,15,0,481,1974,0,0,239,0,0,0,0
2034,1,1,0,0,0,5,6065,0,0,0,2,0,0,2065,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6109,0,0,0,1,0,104,2138,0,0,125,0,0,0,0
2034,1,1,0,0,0,15,5787,0,0,0,3,0,1478,3525,0,0,1134,0,0,0,0
2034,1,1,0,0,0,20,5122,0,0,0,1,0,2543,4419,0,0,1908,0,0,0,0
2034,1,1,0,0,0,25,4156,0,0,0,0,0,2547,3980,0,0,1988,0,0,0,0
2034,1,1,0,0,0,30,3576,0,0,0,1,0,2320,3540,0,0,1854,0,0,0,0
2034,1,1,0,0,0,35,3063,0,0,0,2,0,2087,3055,0,0,1587,0,0,0,0
2034,1,1,0,0,0,40,2440,0,0,0,2,0,1654,2436,0,0,1153,0,0,0,0
2034,1,1,0,0,0,45,1829,0,0,0,0,0,1225,1827,0,0,848,0,0,0,0
2034,1,1,0,0,0,50,1200,0,0,0,2,0,799,1199,0,0,533,0,0,0,0
2034,1,1,0,0,0,55,800,0,0,0,6,0,399,736,0,0,258,0,0,0,0
2034,1,1,0,0,0,60,2017,0,0,0,28,0,120,559,0,0,85,0,0,0,0
2034,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,15,15,5,0,3,3,2,2,2,3,0,0,0,0,0
2034,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,1,0,1,0,10,28,28,2,0,1,1,3,10,10,2,0,1,0,0,0
2034,1,1,0,1,0,15,81,81,21,0,1,1,20,49,18,23,0,12,0,0,0
2034,1,1,0,1,0,20,154,154,34,0,0,0,49,124,65,34,0,18,0,0,0
2034,1,1,0,1,0,25,182,182,24,0,1,1,50,167,86,45,0,9,0,0,0
2034,1,1,0,1,0,30,166,166,29,0,2,2,45,161,94,34,0,5,0,0,0
2034,1,1,0,1,0,35,141,141,21,0,2,1,26,135,79,10,0,6,0,0,0
2034,1,1,0,1,0,40,125,125,15,0,1,1,19,123,83,8,0,4,0,0,0
2034,1,1,0,1,0,45,182,182,16,0,0,0,25,169,123,17,0,11,0,0,0
2034,1,1,0,1,0,50,148,148,3,0,2,2,11,139,122,9,0,7,0,0,0
2034,1,1,0,1,0,55,98,98,2,0,1,1,6,78,61,5,0,1,0,0,0
2034,1,1,0,1,0,60,160,160,8,0,10,2,8,75,60,8,0,3,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2034,1,1,0,1,1,15,67,67,0,67,2,2,67,61,59,0,0,1,0,0,0
2034,1,1,0,1,1,20,299,299,0,299,0,0,299,273,245,0,0,5,0,0,0
2034,1,1,0,1,1,25,682,682,0,682,2,0,682,627,511,0,0,7,0,0,0
2034,1,1,0,1,1,30,965,965,0,965,1,1,965,905,732,0,0,4,0,0,0
2034,1,1,0,1,1,35,1341,1341,0,1341,4,1,1341,1260,1019,0,0,8,0,0,0
2034,1,1,0,1,1,40,1693,1693,0,1693,2,1,1693,1611,1282,0,0,9,0,0,0
2034,1,1,0,1,1,45,1643,1643,0,1643,7,3,1643,1538,1195,0,0,9,0,0,0
2034,1,1,0,1,1,50,1430,1430,0,1430,9,3,1430,1309,1098,0,0,4,0,0,0
2034,1,1,0,1,1,55,960,960,0,960,1,1,960,787,657,0,0,3,0,0,0
2034,1,1,0,1,1,60,1239,1239,0,1239,13,3,1239,637,508,0,0,3,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6185,0,0,0,14,0,480,2018,0,0,235,0,0,0,0
2034.5,1,0,0,0,0,5,5871,0,0,0,0,0,0,1999,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,3417,0,0,0,1,0,0,1156,0,0,0,0,0,435,3
2034.5,1,0,0,0,0,15,1620,0,0,0,0,0,114,619,0,0,102,0,0,0,4
2034.5,1,0,0,0,0,20,1391,0,0,0,3,0,536,933,0,0,392,0,0,0,12
2034.5,1,0,0,0,0,25,1150,0,0,0,0,0,593,964,0,0,442,0,0,0,3
2034.5,1,0,0,0,0,30,1109,0,0,0,1,0,698,1042,0,0,548,0,0,0,1
2034.5,1,0,0,0,0,35,1809,0,0,0,3,0,1140,1758,0,0,842,0,0,0,0
2034.5,1,0,0,0,0,40,1913,0,0,0,4,0,1266,1890,0,0,857,0,0,0,0
2034.5,1,0,0,0,0,45,1626,0,0,0,9,0,1041,1618,0,0,729,0,0,0,0
2034.5,1,0,0,0,0,50,1103,0,0,0,3,0,722,1098,0,0,528,0,0,0,0
2034.5,1,0,0,0,0,55,715,0,0,0,8,0,480,701,0,0,343,0,0,0,0
2034.5,1,0,0,0,0,60,1163,0,0,0,35,0,135,200,0,0,109,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,24,24,6,0,1,1,4,9,9,6,0,0,0,0,0
2034.5,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,12,12,0,0,0,0,0,4,4,2,0,0,0,1,0
2034.5,1,0,0,1,0,15,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,24,24,4,0,0,0,4,13,4,5,0,2,0,0,0
2034.5,1,0,0,1,0,25,42,42,4,0,1,1,8,27,18,8,0,4,0,0,0
2034.5,1,0,0,1,0,30,53,53,5,0,0,0,10,41,32,10,0,6,0,0,0
2034.5,1,0,0,1,0,35,115,115,10,0,3,3,27,107,85,23,0,12,0,0,0
2034.5,1,0,0,1,0,40,134,134,12,0,2,2,25,129,104,22,0,9,0,0,0
2034.5,1,0,0,1,0,45,101,101,9,0,2,2,14,100,81,10,0,12,0,0,0
2034.5,1,0,0,1,0,50,86,86,6,0,1,1,12,82,61,10,0,1,0,0,0
2034.5,1,0,0,1,0,55,62,62,9,0,2,2,10,52,39,6,0,3,0,0,0
2034.5,1,0,0,1,0,60,81,81,4,0,3,2,6,22,17,3,0,1,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,51,51,0,51,1,1,51,51,51,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,109,109,0,109,1,0,109,108,108,0,0,5,0,0,0
2034.5,1,0,0,1,1,35,323,323,0,323,3,3,323,320,316,0,0,10,0,0,0
2034.5,1,0,0,1,1,40,506,506,0,506,5,5,506,494,481,0,0,6,0,0,0
2034.5,1,0,0,1,1,45,673,673,0,673,8,3,673,648,603,0,0,15,0,0,0
