Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,11,11,5,0,1,1,1,2,2,1,0,0,0,0,0
2045.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,13,13,3,0,0,0,2,4,2,1,0,2,0,0,0
2045.5,1,1,0,1,0,15,63,63,23,0,1,1,18,40,12,12,0,12,0,0,0
2045.5,1,1,0,1,0,20,128,128,28,0,0,0,42,104,50,30,0,15,0,0,0
2045.5,1,1,0,1,0,25,151,151,30,0,2,2,43,134,68,31,0,12,0,0,0
2045.5,1,1,0,1,0,30,175,175,30,0,0,0,49,167,97,34,0,7,0,0,0
2045.5,1,1,0,1,0,35,154,154,15,0,0,0,18,148,85,9,0,4,0,0,0
2045.5,1,1,0,1,0,40,116,116,18,0,0,0,24,115,71,11,0,5,0,0,0
2045.5,1,1,0,1,0,45,204,204,14,0,0,0,34,193,128,23,0,6,0,0,0
2045.5,1,1,0,1,0,50,206,206,16,0,4,4,26,198,139,15,0,11,0,0,0
2045.5,1,1,0,1,0,55,186,186,4,0,2,2,20,180,138,16,0,7,0,0,0
2045.5,1,1,0,1,0,60,386,386,10,0,9,6,32,326,252,33,0,3,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,63,63,0,63,0,0,63,51,47,0,0,2,0,0,0
2045.5,1,1,0,1,1,20,255,255,0,255,0,0,255,224,174,0,0,4,0,0,0
2045.5,1,1,0,1,1,25,574,574,0,574,2,2,574,532,421,0,0,3,0,0,0
2045.5,1,1,0,1,1,30,914,914,0,914,1,1,914,860,661,0,0,6,0,0,0
2045.5,1,1,0,1,1,35,1253,1253,0,1253,0,0,1253,1197,935,0,0,4,0,0,0
2045.5,1,1,0,1,1,40,1418,1418,0,1418,0,0,1418,1353,998,0,0,19,0,0,0
2045.5,1,1,0,1,1,45,1521,1521,0,1521,3,2,1521,1442,1081,0,0,10,0,0,0
2045.5,1,1,0,1,1,50,1802,1802,0,1802,7,3,1802,1710,1310,0,0,9,0,0,0
2045.5,1,1,0,1,1,55,1681,1681,0,1681,9,5,1681,1594,1266,0,0,10,0,0,0
2045.5,1,1,0,1,1,60,3416,3416,0,3416,46,2,3416,2808,2266,0,0,9,0,0,0
2045.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,6167,0,0,0,18,0,453,1962,0,0,227,0,0,0,0
2046,1,0,0,0,0,5,5844,0,0,0,4,0,0,1940,0,0,0,0,0,0,2
2046,1,0,0,0,0,10,3482,0,0,0,1,0,0,1258,0,0,0,0,0,411,3
2046,1,0,0,0,0,15,1520,0,0,0,0,0,161,651,0,0,154,0,0,0,4
2046,1,0,0,0,0,20,1509,0,0,0,0,0,622,1086,0,0,496,0,0,0,8
2046,1,0,0,0,0,25,1260,0,0,0,1,0,705,1128,0,0,528,0,0,0,1
2046,1,0,0,0,0,30,1179,0,0,0,1,0,713,1137,0,0,510,0,0,0,1
2046,1,0,0,0,0,35,1065,0,0,0,4,0,702,1052,0,0,507,0,0,0,0
2046,1,0,0,0,0,40,835,0,0,0,2,0,567,829,0,0,390,0,0,0,0
2046,1,0,0,0,0,45,1255,0,0,0,3,0,842,1254,0,0,619,0,0,0,0
2046,1,0,0,0,0,50,1595,0,0,0,7,0,1066,1592,0,0,798,0,0,0,0
2046,1,0,0,0,0,55,1296,0,0,0,9,0,853,1296,0,0,620,0,0,0,0
2046,1,0,0,0,0,60,1883,0,0,0,60,0,988,1499,0,0,680,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,8,8,3,0,2,2,1,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,3,0
2046,1,0,0,1,0,15,6,6,3,0,0,0,1,4,1,2,0,2,0,0,0
2046,1,0,0,1,0,20,33,33,8,0,0,0,8,18,9,6,0,4,0,0,1
2046,1,0,0,1,0,25,40,40,8,0,0,0,12,29,19,9,0,11,0,0,0
2046,1,0,0,1,0,30,51,51,9,0,0,0,14,51,39,7,0,7,0,0,0
2046,1,0,0,1,0,35,44,44,9,0,0,0,7,44,35,11,0,8,0,0,0
2046,1,0,0,1,0,40,57,57,8,0,0,0,16,57,47,11,0,5,0,0,0
2046,1,0,0,1,0,45,57,57,8,0,2,2,15,57,34,7,0,7,0,0,0
2046,1,0,0,1,0,50,70,70,18,0,1,0,19,70,40,11,0,6,0,0,0
2046,1,0,0,1,0,55,102,102,11,0,2,2,23,102,65,11,0,6,0,0,0
2046,1,0,0,1,0,60,180,180,15,0,4,1,25,152,111,14,0,2,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2046,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2046,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,4,0,0,0
2046,1,0,0,1,1,30,90,90,0,90,0,0,90,89,89,0,0,5,0,0,0
2046,1,0,0,1,1,35,149,149,0,149,1,1,149,147,147,0,0,3,0,0,0
2046,1,0,0,1,1,40,172,172,0,172,2,2,172,172,166,0,0,4,0,0,0
2046,1,0,0,1,1,45,375,375,0,375,6,4,375,371,342,0,0,9,0,0,0
2046,1,0,0,1,1,50,688,688,0,688,5,2,688,678,606,0,0,10,0,0,0
2046,1,0,0,1,1,55,773,773,0,773,8,4,773,749,620,0,0,4,0,0,0
2046,1,0,0,1,1,60,1710,1710,0,1710,52,3,1710,1304,1053,0,0,19,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2572,0,0,0,1,0,0,874,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4064,0,0,0,2,0,401,1678,0,0,360,0,0,0,0
2046,1,0,1,0,0,20,4160,0,0,0,1,0,1693,3024,0,0,1325,0,0,0,0
2046,1,0,1,0,0,25,4133,0,0,0,5,0,2346,3676,0,0,1718,0,0,0,0
2046,1,0,1,0,0,30,3758,0,0,0,4,0,2303,3593,0,0,1665,0,0,0,0
2046,1,0,1,0,0,35,3351,0,0,0,7,0,2182,3306,0,0,1634,0,0,0,0
2046,1,0,1,0,0,40,2843,0,0,0,8,0,1826,2822,0,0,1322,0,0,0,0
2046,1,0,1,0,0,45,1880,0,0,0,7,0,1255,1874,0,0,897,0,0,0,0
2046,1,0,1,0,0,50,1082,0,0,0,6,0,708,1081,0,0,547,0,0,0,0
2046,1,0,1,0,0,55,684,0,0,0,7,0,462,684,0,0,334,0,0,0,0
2046,1,0,1,0,0,60,922,0,0,0,21,0,518,786,0,0,371,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2046,1,0,1,1,0,15,10,10,0,0,0,0,1,6,5,1,0,0,0,0,0
2046,1,0,1,1,0,20,40,40,13,0,0,0,11,27,11,5,0,12,0,0,0
2046,1,0,1,1,0,25,58,58,10,0,0,0,17,44,26,17,0,14,0,0,0
2046,1,0,1,1,0,30,102,102,12,0,1,1,26,96,69,21,0,24,0,0,0
2046,1,0,1,1,0,35,102,102,13,0,0,0,21,96,74,14,0,8,0,0,0
2046,1,0,1,1,0,40,96,96,12,0,3,2,17,96,71,20,0,14,0,0,0
2046,1,0,1,1,0,45,63,63,11,0,0,0,16,62,40,11,0,5,0,0,0
2046,1,0,1,1,0,50,30,30,1,0,0,0,3,29,22,7,0,4,0,0,0
2046,1,0,1,1,0,55,39,39,8,0,0,0,12,36,25,12,0,2,0,0,0
2046,1,0,1,1,0,60,44,44,5,0,1,0,3,34,26,4,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,1,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2046,1,0,1,1,1,20,29,29,0,29,0,0,29,29,29,0,0,2,0,0,0
2046,1,0,1,1,1,25,83,83,0,83,0,0,83,83,83,0,0,0,0,0,0
2046,1,0,1,1,1,30,167,167,0,167,0,0,167,166,166,0,0,6,0,0,0
2046,1,0,1,1,1,35,235,235,0,235,2,2,235,233,230,0,0,5,0,0,0
2046,1,0,1,1,1,40,305,305,0,305,3,0,305,305,298,0,0,8,0,0,0
2046,1,0,1,1,1,45,334,334,0,334,2,2,334,334,311,0,0,5,0,0,0
2046,1,0,1,1,1,50,274,274,0,274,1,0,274,270,235,0,0,3,0,0,0
2046,1,0,1,1,1,55,226,226,0,226,2,1,226,224,189,0,0,3,0,0,0
2046,1,0,1,1,1,60,492,492,0,492,20,1,492,383,296,0,0,3,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6040,0,0,0,10,0,432,1931,0,0,212,0,0,0,0
2046,1,1,0,0,0,5,5940,0,0,0,0,0,0,1987,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6182,0,0,0,0,0,103,2091,0,0,117,0,0,0,0
2046,1,1,0,0,0,15,5939,0,0,0,1,0,1503,3569,0,0,1143,0,0,0,0
2046,1,1,0,0,0,20,5461,0,0,0,3,0,2605,4575,0,0,1994,0,0,0,0
2046,1,1,0,0,0,25,4992,0,0,0,0,0,3002,4804,0,0,2373,0,0,0,0
2046,1,1,0,0,0,30,4452,0,0,0,3,0,2885,4423,0,0,2154,0,0,0,0
2046,1,1,0,0,0,35,3797,0,0,0,3,0,2543,3787,0,0,1895,0,0,0,0
2046,1,1,0,0,0,40,3091,0,0,0,3,0,2078,3088,0,0,1493,0,0,0,0
2046,1,1,0,0,0,45,2551,0,0,0,4,0,1721,2551,0,0,1268,0,0,0,0
2046,1,1,0,0,0,50,2077,0,0,0,5,0,1404,2076,0,0,1034,0,0,0,0
2046,1,1,0,0,0,55,1678,0,0,0,6,0,1098,1678,0,0,767,0,0,0,0
2046,1,1,0,0,0,60,2911,0,0,0,46,0,1251,2282,0,0,898,0,0,0,0
2046,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,11,11,3,0,3,3,1,2,2,2,0,0,0,0,0
2046,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,10,10,10,3,0,2,2,1,3,1,1,0,0,0,0,0
2046,1,1,0,1,0,15,68,68,22,0,0,0,16,38,9,10,0,17,0,0,0
2046,1,1,0,1,0,20,151,151,49,0,0,0,41,122,54,26,0,34,0,0,0
2046,1,1,0,1,0,25,157,157,33,0,0,0,49,144,69,28,0,4,0,0,0
2046,1,1,0,1,0,30,165,165,26,0,2,2,37,157,93,24,0,6,0,0,0
2046,1,1,0,1,0,35,152,152,27,0,0,0,26,147,82,15,0,15,0,0,0
2046,1,1,0,1,0,40,135,135,18,0,1,1,20,133,80,6,0,4,0,0,0
2046,1,1,0,1,0,45,171,171,24,0,1,1,32,163,106,25,0,6,0,0,0
2046,1,1,0,1,0,50,194,194,12,0,4,3,20,187,131,16,0,10,0,0,0
2046,1,1,0,1,0,55,181,181,8,0,7,6,18,175,130,22,0,7,0,0,0
2046,1,1,0,1,0,60,352,352,13,0,9,6,31,301,228,31,0,7,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,1,0,1,1,15,59,59,0,59,1,1,59,52,48,0,0,0,0,0,0
2046,1,1,0,1,1,20,249,249,0,249,0,0,249,218,176,0,0,3,0,0,0
2046,1,1,0,1,1,25,574,574,0,574,0,0,574,533,417,0,0,3,0,0,0
2046,1,1,0,1,1,30,896,896,0,896,0,0,896,838,640,0,0,4,0,0,0
2046,1,1,0,1,1,35,1262,1262,0,1262,1,1,1262,1200,930,0,0,10,0,0,0
2046,1,1,0,1,1,40,1417,1417,0,1417,2,1,1417,1359,1006,0,0,13,0,0,0
2046,1,1,0,1,1,45,1551,1551,0,1551,3,1,1551,1479,1104,0,0,13,0,0,0
2046,1,1,0,1,1,50,1798,1798,0,1798,9,3,1798,1699,1295,0,0,8,0,0,0
2046,1,1,0,1,1,55,1694,1694,0,1694,7,0,1694,1606,1274,0,0,8,0,0,0
2046,1,1,0,1,1,60,3580,3580,0,3580,54,11,3580,2980,2409,0,0,10,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6136,0,0,0,19,0,470,1948,0,0,215,0,0,0,0
2046.5,1,0,0,0,0,5,5859,0,0,0,1,0,0,1985,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3436,0,0,0,1,0,0,1204,0,0,0,0,0,453,7
2046.5,1,0,0,0,0,15,1531,0,0,0,2,0,161,656,0,0,138,0,0,0,6
2046.5,1,0,0,0,0,20,1496,0,0,0,1,0,631,1080,0,0,498,0,0,0,8
2046.5,1,0,0,0,0,25,1280,0,0,0,1,0,727,1139,0,0,537,0,0,0,2
2046.5,1,0,0,0,0,30,1169,0,0,0,1,0,704,1128,0,0,501,0,0,0,0
2046.5,1,0,0,0,0,35,1078,0,0,0,5,0,692,1068,0,0,494,0,0,0,0
2046.5,1,0,0,0,0,40,834,0,0,0,3,0,533,827,0,0,398,0,0,0,0
2046.5,1,0,0,0,0,45,1171,0,0,0,8,0,777,1170,0,0,571,0,0,0,0
2046.5,1,0,0,0,0,50,1587,0,0,0,10,0,1071,1585,0,0,778,0,0,0,0
2046.5,1,0,0,0,0,55,1305,0,0,0,11,0,855,1304,0,0,647,0,0,0,0
2046.5,1,0,0,0,0,60,1911,0,0,0,55,0,1026,1560,0,0,745,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,9,9,7,0,1,1,2,3,3,3,0,0,0,0,0
2046.5,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,30,30,3,0,0,0,5,17,5,4,0,5,0,0,0
2046.5,1,0,0,1,0,25,39,39,6,0,1,1,6,26,17,7,0,11,0,0,0
2046.5,1,0,0,1,0,30,48,48,9,0,0,0,13,48,38,11,0,6,0,0,0
2046.5,1,0,0,1,0,35,48,48,2,0,0,0,7,48,37,4,0,10,0,0,0
2046.5,1,0,0,1,0,40,54,54,6,0,1,1,17,54,43,11,0,4,0,0,0
2046.5,1,0,0,1,0,45,53,53,5,0,0,0,7,53,39,5,0,6,0,0,0
2046.5,1,0,0,1,0,50,72,72,20,0,2,2,23,72,37,9,0,4,0,0,0
2046.5,1,0,0,1,0,55,95,95,10,0,1,0,21,95,66,12,0,6,0,0,0
2046.5,1,0,0,1,0,60,179,179,20,0,5,2,27,147,100,15,0,4,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2046.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,51,51,0,51,0,0,51,51,51,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,87,87,0,87,0,0,87,86,86,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,144,144,0,144,1,1,144,142,142,0,0,0,0,0,0
2046.5,1,0,0,1,1,40,180,180,0,180,0,0,180,180,175,0,0,1,0,0,0
2046.5,1,0,0,1,1,45,352,352,0,352,2,1,352,350,316,0,0,5,0,0,0
2046.5,1,0,0,1,1,50,677,677,0,677,2,1,677,667,594,0,0,9,0,0,0
2046.5,1,0,0,1,1,55,785,785,0,785,8,2,785,762,630,0,0,6,0,0,0
2046.5,1,0,0,1,1,60,1752,1752,0,1752,49,4,1752,1363,1100,0,0,12,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2602,0,0,0,0,0,0,923,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4104,0,0,0,2,0,413,1688,0,0,342,0,0,0,0
2046.5,1,0,1,0,0,20,4140,0,0,0,4,0,1705,2990,0,0,1308,0,0,0,0
2046.5,1,0,1,0,0,25,4154,0,0,0,3,0,2358,3702,0,0,1747,0,0,0,0
2046.5,1,0,1,0,0,30,3754,0,0,0,4,0,2339,3582,0,0,1691,0,0,0,0
2046.5,1,0,1,0,0,35,3351,0,0,0,10,0,2181,3310,0,0,1557,0,0,0,0
2046.5,1,0,1,0,0,40,2916,0,0,0,10,0,1937,2895,0,0,1427,0,0,0,0
2046.5,1,0,1,0,0,45,1967,0,0,0,8,0,1282,1962,0,0,914,0,0,0,0
2046.5,1,0,1,0,0,50,1127,0,0,0,7,0,755,1126,0,0,543,0,0,0,0
2046.5,1,0,1,0,0,55,687,0,0,0,9,0,465,687,0,0,353,0,0,0,0
2046.5,1,0,1,0,0,60,955,0,0,0,26,0,557,829,0,0,375,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
