Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,1,0,1,1,25,650,650,0,650,2,2,650,608,528,0,0,8,0,0,0
2033.5,1,1,0,1,1,30,996,996,0,996,1,1,996,933,786,0,0,7,0,0,0
2033.5,1,1,0,1,1,35,1413,1413,0,1413,1,0,1413,1314,1049,0,0,4,0,0,0
2033.5,1,1,0,1,1,40,1812,1812,0,1812,6,2,1812,1703,1315,0,0,7,0,0,0
2033.5,1,1,0,1,1,45,1820,1820,0,1820,4,1,1820,1710,1346,0,0,9,0,0,0
2033.5,1,1,0,1,1,50,1401,1401,0,1401,11,3,1401,1274,1041,0,0,9,0,0,0
2033.5,1,1,0,1,1,55,1024,1024,0,1024,5,2,1024,825,679,0,0,3,0,0,0
2033.5,1,1,0,1,1,60,1294,1294,0,1294,22,4,1294,575,444,0,0,7,0,0,0
2033.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6094,0,0,0,21,0,465,1994,0,0,217,0,0,0,0
2034,1,0,0,0,0,5,5859,0,0,0,0,0,0,1931,0,0,0,0,0,0,1
2034,1,0,0,0,0,10,3518,0,0,0,0,0,0,1215,0,0,0,0,0,422,4
2034,1,0,0,0,0,15,1539,0,0,0,0,0,113,573,0,0,101,0,0,0,4
2034,1,0,0,0,0,20,1397,0,0,0,0,0,553,978,0,0,432,0,0,0,10
2034,1,0,0,0,0,25,1126,0,0,0,1,0,613,969,0,0,431,0,0,0,0
2034,1,0,0,0,0,30,1114,0,0,0,2,0,691,1043,0,0,501,0,0,0,0
2034,1,0,0,0,0,35,1878,0,0,0,6,0,1212,1829,0,0,894,0,0,0,0
2034,1,0,0,0,0,40,1884,0,0,0,4,0,1185,1858,0,0,848,0,0,0,0
2034,1,0,0,0,0,45,1586,0,0,0,5,0,1053,1579,0,0,706,0,0,0,0
2034,1,0,0,0,0,50,1062,0,0,0,5,0,722,1057,0,0,550,0,0,0,0
2034,1,0,0,0,0,55,639,0,0,0,7,0,403,633,0,0,270,0,0,0,0
2034,1,0,0,0,0,60,986,0,0,0,29,0,74,116,0,0,57,0,0,0,0
2034,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,10,10,2,0,2,1,0,1,1,1,0,0,0,0,0
2034,1,0,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,1,0
2034,1,0,0,1,0,15,6,6,1,0,1,1,0,1,1,0,0,0,0,0,1
2034,1,0,0,1,0,20,17,17,4,0,0,0,4,12,5,2,0,0,0,0,0
2034,1,0,0,1,0,25,50,50,6,0,0,0,7,37,27,6,0,5,0,0,1
2034,1,0,0,1,0,30,78,78,10,0,0,0,15,68,46,9,0,17,0,0,0
2034,1,0,0,1,0,35,121,121,13,0,0,0,22,114,87,13,0,11,0,0,0
2034,1,0,0,1,0,40,148,148,20,0,1,1,29,148,107,18,0,4,0,0,0
2034,1,0,0,1,0,45,110,110,18,0,1,1,27,105,76,20,0,5,0,0,0
2034,1,0,0,1,0,50,76,76,11,0,1,1,16,73,51,8,0,2,0,0,0
2034,1,0,0,1,0,55,59,59,8,0,1,0,17,56,34,8,0,3,0,0,0
2034,1,0,0,1,0,60,92,92,9,0,1,0,6,23,17,3,0,3,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2034,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2034,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034,1,0,0,1,1,20,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2034,1,0,0,1,1,25,43,43,0,43,0,0,43,42,42,0,0,2,0,0,0
2034,1,0,0,1,1,30,106,106,0,106,2,2,106,106,106,0,0,2,0,0,0
2034,1,0,0,1,1,35,295,295,0,295,1,0,295,291,290,0,0,9,0,0,0
2034,1,0,0,1,1,40,495,495,0,495,2,1,495,482,472,0,0,5,0,0,0
2034,1,0,0,1,1,45,766,766,0,766,6,1,766,723,659,0,0,13,0,0,0
2034,1,0,0,1,1,50,720,720,0,720,5,1,720,636,549,0,0,7,0,0,0
2034,1,0,0,1,1,55,540,540,0,540,10,2,540,446,365,0,0,5,0,0,0
2034,1,0,0,1,1,60,853,853,0,853,15,1,853,237,212,0,0,4,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2628,0,0,0,0,0,0,880,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4184,0,0,0,3,0,313,1647,0,0,279,0,0,0,0
2034,1,0,1,0,0,20,3821,0,0,0,6,0,1513,2665,0,0,1160,0,0,0,0
2034,1,0,1,0,0,25,3507,0,0,0,5,0,1916,2958,0,0,1457,0,0,0,0
2034,1,0,1,0,0,30,3055,0,0,0,4,0,1875,2857,0,0,1389,0,0,0,0
2034,1,0,1,0,0,35,1646,0,0,0,2,0,1077,1606,0,0,740,0,0,0,0
2034,1,0,1,0,0,40,1150,0,0,0,2,0,728,1139,0,0,481,0,0,0,0
2034,1,0,1,0,0,45,739,0,0,0,0,0,477,733,0,0,336,0,0,0,0
2034,1,0,1,0,0,50,528,0,0,0,6,0,346,525,0,0,248,0,0,0,0
2034,1,0,1,0,0,55,301,0,0,0,2,0,208,297,0,0,152,0,0,0,0
2034,1,0,1,0,0,60,403,0,0,0,13,0,43,68,0,0,30,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,15,15,3,0,0,0,0,6,4,2,0,0,0,0,0
2034,1,0,1,1,0,20,38,38,9,0,0,0,7,22,16,3,0,3,0,0,0
2034,1,0,1,1,0,25,72,72,12,0,1,1,13,48,24,12,0,13,0,0,0
2034,1,0,1,1,0,30,76,76,8,0,1,1,18,73,55,14,0,16,0,0,0
2034,1,0,1,1,0,35,60,60,2,0,1,1,7,54,45,10,0,11,0,0,0
2034,1,0,1,1,0,40,60,60,6,0,0,0,15,59,52,15,0,7,0,0,0
2034,1,0,1,1,0,45,32,32,7,0,0,0,7,30,21,4,0,4,0,0,0
2034,1,0,1,1,0,50,26,26,6,0,1,1,3,22,12,2,0,4,0,0,0
2034,1,0,1,1,0,55,18,18,2,0,0,0,2,13,11,1,0,1,0,0,0
2034,1,0,1,1,0,60,13,13,0,0,0,0,0,3,3,3,0,1,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,0,1,1,1,20,21,21,0,21,1,1,21,21,21,0,0,3,0,0,0
2034,1,0,1,1,1,25,101,101,0,101,0,0,101,99,99,0,0,7,0,0,0
2034,1,0,1,1,1,30,168,168,0,168,2,2,168,166,166,0,0,7,0,0,0
2034,1,0,1,1,1,35,143,143,0,143,0,0,143,141,140,0,0,3,0,0,0
2034,1,0,1,1,1,40,188,188,0,188,0,0,188,186,184,0,0,6,0,0,0
2034,1,0,1,1,1,45,190,190,0,190,1,1,190,179,166,0,0,0,0,0,0
2034,1,0,1,1,1,50,208,208,0,208,2,0,208,187,158,0,0,0,0,0,0
2034,1,0,1,1,1,55,182,182,0,182,3,0,182,152,124,0,0,0,0,0,0
2034,1,0,1,1,1,60,180,180,0,180,1,1,180,54,50,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6160,0,0,0,9,0,438,1967,0,0,232,0,0,0,0
2034,1,1,0,0,0,5,6089,0,0,0,0,0,0,2041,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6087,0,0,0,1,0,111,2144,0,0,111,0,0,0,0
2034,1,1,0,0,0,15,5734,0,0,0,1,0,1463,3496,0,0,1087,0,0,0,0
2034,1,1,0,0,0,20,5032,0,0,0,1,0,2504,4316,0,0,1888,0,0,0,0
2034,1,1,0,0,0,25,4264,0,0,0,0,0,2697,4115,0,0,2097,0,0,0,0
2034,1,1,0,0,0,30,3445,0,0,0,1,0,2313,3427,0,0,1771,0,0,0,0
2034,1,1,0,0,0,35,2877,0,0,0,0,0,1873,2874,0,0,1360,0,0,0,0
2034,1,1,0,0,0,40,2360,0,0,0,1,0,1551,2359,0,0,1085,0,0,0,0
2034,1,1,0,0,0,45,1637,0,0,0,2,0,1088,1637,0,0,816,0,0,0,0
2034,1,1,0,0,0,50,1079,0,0,0,1,0,720,1079,0,0,519,0,0,0,0
2034,1,1,0,0,0,55,715,0,0,0,4,0,335,641,0,0,256,0,0,0,0
2034,1,1,0,0,0,60,1596,0,0,0,28,0,87,415,0,0,55,0,0,0,0
2034,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,16,16,4,0,0,0,0,4,4,0,0,0,0,0,0
2034,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,1,0,1,0,10,16,16,1,0,1,1,2,8,7,1,0,0,0,0,0
2034,1,1,0,1,0,15,75,75,32,0,1,1,21,48,11,8,0,26,0,0,0
2034,1,1,0,1,0,20,157,157,39,0,1,1,53,133,63,37,0,8,0,0,0
2034,1,1,0,1,0,25,163,163,28,0,1,1,47,154,92,41,0,7,0,0,0
2034,1,1,0,1,0,30,196,196,25,0,2,2,45,183,107,34,0,7,0,0,0
2034,1,1,0,1,0,35,150,150,16,0,0,0,26,145,94,23,0,7,0,0,0
2034,1,1,0,1,0,40,131,131,16,0,1,1,13,126,77,11,0,6,0,0,0
2034,1,1,0,1,0,45,184,184,10,0,1,1,19,176,133,19,0,9,0,0,0
2034,1,1,0,1,0,50,160,160,6,0,3,3,12,150,117,15,0,5,0,0,0
2034,1,1,0,1,0,55,111,111,4,0,2,1,5,86,65,5,0,2,0,0,0
2034,1,1,0,1,0,60,172,172,7,0,2,1,12,86,61,13,0,5,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,1,0,1,1,15,55,55,0,55,0,0,55,50,46,0,0,1,0,0,0
2034,1,1,0,1,1,20,300,300,0,300,0,0,300,272,230,0,0,2,0,0,0
2034,1,1,0,1,1,25,644,644,0,644,3,3,644,603,516,0,0,9,0,0,0
2034,1,1,0,1,1,30,991,991,0,991,1,1,991,930,783,0,0,7,0,0,0
2034,1,1,0,1,1,35,1387,1387,0,1387,1,1,1387,1290,1031,0,0,9,0,0,0
2034,1,1,0,1,1,40,1792,1792,0,1792,6,3,1792,1685,1304,0,0,18,0,0,0
2034,1,1,0,1,1,45,1824,1824,0,1824,6,4,1824,1722,1339,0,0,11,0,0,0
2034,1,1,0,1,1,50,1483,1483,0,1483,9,3,1483,1351,1094,0,0,6,0,0,0
2034,1,1,0,1,1,55,1031,1031,0,1031,7,2,1031,844,706,0,0,6,0,0,0
2034,1,1,0,1,1,60,1379,1379,0,1379,19,2,1379,652,503,0,0,4,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6090,0,0,0,17,0,466,2021,0,0,222,0,0,0,0
2034.5,1,0,0,0,0,5,5871,0,0,0,2,0,0,1955,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,3522,0,0,0,0,0,0,1167,0,0,0,0,0,443,3
2034.5,1,0,0,0,0,15,1537,0,0,0,0,0,115,594,0,0,104,0,0,0,6
2034.5,1,0,0,0,0,20,1399,0,0,0,1,0,559,970,0,0,414,0,0,0,10
2034.5,1,0,0,0,0,25,1136,0,0,0,0,0,615,970,0,0,447,0,0,0,5
2034.5,1,0,0,0,0,30,1080,0,0,0,0,0,674,1015,0,0,533,0,0,0,1
2034.5,1,0,0,0,0,35,1769,0,0,0,4,0,1110,1718,0,0,789,0,0,0,0
2034.5,1,0,0,0,0,40,1920,0,0,0,2,0,1226,1893,0,0,915,0,0,0,0
2034.5,1,0,0,0,0,45,1598,0,0,0,5,0,1005,1592,0,0,732,0,0,0,0
2034.5,1,0,0,0,0,50,1112,0,0,0,6,0,771,1106,0,0,559,0,0,0,0
2034.5,1,0,0,0,0,55,648,0,0,0,9,0,407,644,0,0,295,0,0,0,0
2034.5,1,0,0,0,0,60,1005,0,0,0,24,0,110,160,0,0,64,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,13,13,5,0,3,3,2,2,2,2,0,0,0,0,0
2034.5,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,11,11,0,0,1,1,1,2,2,1,0,0,0,2,0
2034.5,1,0,0,1,0,15,6,6,2,0,1,1,2,3,1,2,0,2,0,0,0
2034.5,1,0,0,1,0,20,23,23,8,0,0,0,5,16,5,3,0,10,0,0,0
2034.5,1,0,0,1,0,25,41,41,7,0,0,0,7,30,19,7,0,10,0,0,0
2034.5,1,0,0,1,0,30,74,74,8,0,0,0,19,69,48,18,0,13,0,0,0
2034.5,1,0,0,1,0,35,112,112,11,0,1,1,20,105,83,14,0,12,0,0,0
2034.5,1,0,0,1,0,40,152,152,17,0,2,2,31,151,113,28,0,11,0,0,0
2034.5,1,0,0,1,0,45,110,110,14,0,1,0,22,108,77,8,0,13,0,0,0
2034.5,1,0,0,1,0,50,90,90,12,0,3,3,17,87,57,7,0,3,0,0,0
2034.5,1,0,0,1,0,55,51,51,4,0,1,0,10,43,29,11,0,2,0,0,0
2034.5,1,0,0,1,0,60,101,101,4,0,2,1,5,22,18,6,0,3,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2034.5,1,0,0,1,1,25,50,50,0,50,0,0,50,49,49,0,0,5,0,0,0
2034.5,1,0,0,1,1,30,98,98,0,98,0,0,98,98,98,0,0,4,0,0,0
2034.5,1,0,0,1,1,35,293,293,0,293,0,0,293,287,282,0,0,6,0,0,0
2034.5,1,0,0,1,1,40,476,476,0,476,7,4,476,465,457,0,0,8,0,0,0
2034.5,1,0,0,1,1,45,760,760,0,760,4,2,760,724,658,0,0,7,0,0,0
2034.5,1,0,0,1,1,50,727,727,0,727,7,1,727,644,557,0,0,2,0,0,0
2034.5,1,0,0,1,1,55,566,566,0,566,2,0,566,483,397,0,0,2,0,0,0
2034.5,1,0,0,1,1,60,881,881,0,881,21,1,881,275,240,0,0,4,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2595,0,0,0,2,0,0,873,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4237,0,0,0,3,0,302,1656,0,0,264,0,0,0,0
2034.5,1,0,1,0,0,20,3881,0,0,0,2,0,1563,2714,0,0,1226,0,0,0,0
2034.5,1,0,1,0,0,25,3502,0,0,0,3,0,1966,2984,0,0,1442,0,0,0,0
2034.5,1,0,1,0,0,30,3142,0,0,0,4,0,1985,2943,0,0,1444,0,0,0,0
2034.5,1,0,1,0,0,35,1790,0,0,0,2,0,1156,1745,0,0,810,0,0,0,0
2034.5,1,0,1,0,0,40,1159,0,0,0,2,0,744,1150,0,0,568,0,0,0,0
2034.5,1,0,1,0,0,45,764,0,0,0,4,0,487,759,0,0,355,0,0,0,0
2034.5,1,0,1,0,0,50,536,0,0,0,2,0,357,533,0,0,256,0,0,0,0
2034.5,1,0,1,0,0,55,326,0,0,0,2,0,223,326,0,0,180,0,0,0,0
2034.5,1,0,1,0,0,60,420,0,0,0,6,0,58,89,0,0,39,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,14,14,2,0,0,0,1,6,4,1,0,0,0,0,0
2034.5,1,0,1,1,0,20,32,32,3,0,0,0,3,20,13,4,0,7,0,0,0
2034.5,1,0,1,1,0,25,79,79,10,0,2,1,15,52,29,11,0,19,0,0,0
2034.5,1,0,1,1,0,30,67,67,8,0,1,1,18,64,49,13,0,18,0,0,0
2034.5,1,0,1,1,0,35,65,65,5,0,4,4,10,59,49,11,0,7,0,0,0
2034.5,1,0,1,1,0,40,52,52,9,0,2,2,11,52,41,10,0,6,0,0,0
2034.5,1,0,1,1,0,45,34,34,3,0,1,1,5,33,23,3,0,2,0,0,0
2034.5,1,0,1,1,0,50,22,22,2,0,2,2,2,20,11,4,0,1,0,0,0
2034.5,1,0,1,1,0,55,16,16,1,0,1,0,1,13,10,1,0,1,0,0,0
2034.5,1,0,1,1,0,60,16,16,1,0,1,0,1,5,5,1,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,99,99,0,99,0,0,99,97,97,0,0,2,0,0,0
2034.5,1,0,1,1,1,30,174,174,0,174,0,0,174,172,172,0,0,5,0,0,0
2034.5,1,0,1,1,1,35,152,152,0,152,1,0,152,150,148,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,188,188,0,188,0,0,188,185,185,0,0,8,0,0,0
2034.5,1,0,1,1,1,45,185,185,0,185,2,1,185,177,168,0,0,1,0,0,0
2034.5,1,0,1,1,1,50,217,217,0,217,2,2,217,193,160,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,187,187,0,187,0,0,187,160,131,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,198,198,0,198,2,0,198,69,64,0,0,3,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6168,0,0,0,16,0,459,1955,0,0,204,0,0,0,0
2034.5,1,1,0,0,0,5,6073,0,0,0,1,0,0,2037,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6120,0,0,0,1,0,118,2165,0,0,128,0,0,0,0
2034.5,1,1,0,0,0,15,5747,0,0,0,2,0,1424,3453,0,0,1081,0,0,0,0
2034.5,1,1,0,0,0,20,5048,0,0,0,2,0,2446,4332,0,0,1912,0,0,0,0
2034.5,1,1,0,0,0,25,4353,0,0,0,3,0,2716,4207,0,0,2058,0,0,0,0
2034.5,1,1,0,0,0,30,3500,0,0,0,2,0,2353,3476,0,0,1749,0,0,0,0
2034.5,1,1,0,0,0,35,2905,0,0,0,5,0,1934,2902,0,0,1414,0,0,0,0
