Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,0,1,0,35,41,41,5,0,4,3,8,40,30,11,0,6,0,0,0
2047,1,0,0,1,0,40,44,44,7,0,0,0,13,44,31,9,0,11,0,0,0
2047,1,0,0,1,0,45,56,56,14,0,1,1,10,56,34,4,0,3,0,0,0
2047,1,0,0,1,0,50,91,91,12,0,0,0,16,91,58,7,0,6,0,0,0
2047,1,0,0,1,0,55,93,93,6,0,1,1,18,92,62,10,0,4,0,0,0
2047,1,0,0,1,0,60,172,172,14,0,9,3,16,141,108,10,0,10,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2047,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2047,1,0,0,1,1,30,87,87,0,87,1,1,87,87,87,0,0,1,0,0,0
2047,1,0,0,1,1,35,127,127,0,127,1,1,127,127,126,0,0,1,0,0,0
2047,1,0,0,1,1,40,183,183,0,183,1,1,183,181,171,0,0,3,0,0,0
2047,1,0,0,1,1,45,316,316,0,316,1,1,316,313,287,0,0,4,0,0,0
2047,1,0,0,1,1,50,702,702,0,702,3,1,702,695,593,0,0,4,0,0,0
2047,1,0,0,1,1,55,705,705,0,705,8,1,705,693,590,0,0,5,0,0,0
2047,1,0,0,1,1,60,1747,1747,0,1747,50,4,1747,1384,1144,0,0,8,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2529,0,0,0,0,0,4,842,0,0,3,0,0,0,0
2047,1,0,1,0,0,15,4235,0,0,0,2,0,524,1841,0,0,464,0,0,0,0
2047,1,0,1,0,0,20,4267,0,0,0,6,0,1921,3201,0,0,1368,0,0,0,0
2047,1,0,1,0,0,25,4120,0,0,0,5,0,2410,3685,0,0,1768,0,0,0,0
2047,1,0,1,0,0,30,3893,0,0,0,2,0,2451,3732,0,0,1805,0,0,0,0
2047,1,0,1,0,0,35,3491,0,0,0,3,0,2283,3449,0,0,1656,0,0,0,0
2047,1,0,1,0,0,40,2912,0,0,0,5,0,1932,2887,0,0,1399,0,0,0,0
2047,1,0,1,0,0,45,2064,0,0,0,2,0,1359,2056,0,0,931,0,0,0,0
2047,1,0,1,0,0,50,1139,0,0,0,8,0,749,1138,0,0,498,0,0,0,0
2047,1,0,1,0,0,55,766,0,0,0,6,0,491,766,0,0,342,0,0,0,0
2047,1,0,1,0,0,60,941,0,0,0,24,0,525,798,0,0,393,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,7,7,1,0,1,1,1,3,1,0,0,0,0,0,0
2047,1,0,1,1,0,20,37,37,6,0,1,0,7,22,5,3,0,6,0,0,0
2047,1,0,1,1,0,25,57,57,10,0,0,0,15,46,24,11,0,7,0,0,0
2047,1,0,1,1,0,30,67,67,6,0,0,0,17,58,41,14,0,8,0,0,0
2047,1,0,1,1,0,35,80,80,6,0,1,1,13,77,63,8,0,9,0,0,0
2047,1,0,1,1,0,40,90,90,8,0,0,0,17,88,68,11,0,9,0,0,0
2047,1,0,1,1,0,45,78,78,14,0,0,0,17,76,55,8,0,8,0,0,0
2047,1,0,1,1,0,50,32,32,4,0,0,0,5,31,21,0,0,0,0,0,0
2047,1,0,1,1,0,55,29,29,4,0,0,0,3,28,18,1,0,1,0,0,0
2047,1,0,1,1,0,60,61,61,2,0,3,0,4,50,38,4,0,4,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2047,1,0,1,1,1,25,72,72,0,72,0,0,72,72,72,0,0,2,0,0,0
2047,1,0,1,1,1,30,169,169,0,169,1,0,169,169,169,0,0,2,0,0,0
2047,1,0,1,1,1,35,223,223,0,223,1,1,223,223,220,0,0,2,0,0,0
2047,1,0,1,1,1,40,316,316,0,316,5,2,316,315,304,0,0,4,0,0,0
2047,1,0,1,1,1,45,329,329,0,329,1,1,329,325,306,0,0,6,0,0,0
2047,1,0,1,1,1,50,270,270,0,270,2,0,270,270,244,0,0,1,0,0,0
2047,1,0,1,1,1,55,248,248,0,248,4,2,248,246,207,0,0,2,0,0,0
2047,1,0,1,1,1,60,507,507,0,507,15,2,507,389,323,0,0,2,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6049,0,0,0,12,0,454,1990,0,0,207,0,0,0,0
2047,1,1,0,0,0,5,6085,0,0,0,0,0,0,2113,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6079,0,0,0,0,0,126,2176,0,0,115,0,0,0,0
2047,1,1,0,0,0,15,5984,0,0,0,3,0,1424,3470,0,0,1121,0,0,0,0
2047,1,1,0,0,0,20,5513,0,0,0,1,0,2629,4636,0,0,1994,0,0,0,0
2047,1,1,0,0,0,25,5165,0,0,0,4,0,3189,4962,0,0,2474,0,0,0,0
2047,1,1,0,0,0,30,4666,0,0,0,1,0,3042,4629,0,0,2250,0,0,0,0
2047,1,1,0,0,0,35,3941,0,0,0,1,0,2629,3928,0,0,1930,0,0,0,0
2047,1,1,0,0,0,40,3242,0,0,0,2,0,2125,3241,0,0,1542,0,0,0,0
2047,1,1,0,0,0,45,2681,0,0,0,4,0,1785,2681,0,0,1270,0,0,0,0
2047,1,1,0,0,0,50,2289,0,0,0,6,0,1527,2289,0,0,1097,0,0,0,0
2047,1,1,0,0,0,55,1744,0,0,0,7,0,1136,1744,0,0,794,0,0,0,0
2047,1,1,0,0,0,60,3106,0,0,0,49,0,1464,2466,0,0,1045,0,0,0,0
2047,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,19,19,2,0,0,0,0,0,0,1,0,0,0,0,0
2047,1,1,0,1,0,5,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,10,10,10,1,0,2,2,0,3,3,0,0,0,0,0,0
2047,1,1,0,1,0,15,51,51,16,0,2,2,6,29,10,6,0,11,0,0,0
2047,1,1,0,1,0,20,115,115,17,0,0,0,26,91,47,22,0,6,0,0,0
2047,1,1,0,1,0,25,131,131,19,0,2,2,41,126,68,29,0,11,0,0,0
2047,1,1,0,1,0,30,139,139,17,0,2,2,30,133,95,33,0,6,0,0,0
2047,1,1,0,1,0,35,120,120,16,0,0,0,23,117,71,7,0,6,0,0,0
2047,1,1,0,1,0,40,128,128,17,0,1,1,19,125,74,7,0,7,0,0,0
2047,1,1,0,1,0,45,158,158,15,0,0,0,18,146,95,7,0,7,0,0,0
2047,1,1,0,1,0,50,188,188,10,0,7,6,15,178,119,9,0,10,0,0,0
2047,1,1,0,1,0,55,209,209,9,0,5,4,26,204,152,21,0,5,0,0,0
2047,1,1,0,1,0,60,389,389,15,0,14,11,27,328,250,23,0,6,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2047,1,1,0,1,1,15,44,44,0,44,0,0,44,38,29,0,0,1,0,0,0
2047,1,1,0,1,1,20,223,223,0,223,0,0,223,197,157,0,0,1,0,0,0
2047,1,1,0,1,1,25,487,487,0,487,2,1,487,441,336,0,0,7,0,0,0
2047,1,1,0,1,1,30,841,841,0,841,0,0,841,811,638,0,0,6,0,0,0
2047,1,1,0,1,1,35,1086,1086,0,1086,4,2,1086,1044,787,0,0,6,0,0,0
2047,1,1,0,1,1,40,1302,1302,0,1302,4,1,1302,1248,924,0,0,6,0,0,0
2047,1,1,0,1,1,45,1503,1503,0,1503,6,3,1503,1420,1091,0,0,7,0,0,0
2047,1,1,0,1,1,50,1700,1700,0,1700,4,2,1700,1612,1243,0,0,9,0,0,0
2047,1,1,0,1,1,55,1753,1753,0,1753,9,2,1753,1658,1302,0,0,7,0,0,0
2047,1,1,0,1,1,60,3711,3711,0,3711,61,7,3711,3111,2542,0,0,6,0,0,0
2047,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5987,0,0,0,17,0,448,1943,0,0,193,0,0,0,0
2047.5,1,0,0,0,0,5,5877,0,0,0,3,0,0,1910,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3406,0,0,0,2,0,0,1117,0,0,0,0,0,443,3
2047.5,1,0,0,0,0,15,1620,0,0,0,0,0,177,703,0,0,151,0,0,0,9
2047.5,1,0,0,0,0,20,1476,0,0,0,1,0,630,1081,0,0,481,0,0,0,11
2047.5,1,0,0,0,0,25,1337,0,0,0,0,0,761,1197,0,0,551,0,0,0,5
2047.5,1,0,0,0,0,30,1259,0,0,0,0,0,785,1207,0,0,584,0,0,0,1
2047.5,1,0,0,0,0,35,1043,0,0,0,1,0,668,1026,0,0,471,0,0,0,0
2047.5,1,0,0,0,0,40,832,0,0,0,2,0,580,828,0,0,401,0,0,0,0
2047.5,1,0,0,0,0,45,1069,0,0,0,6,0,675,1066,0,0,505,0,0,0,0
2047.5,1,0,0,0,0,50,1525,0,0,0,14,0,1015,1521,0,0,730,0,0,0,0
2047.5,1,0,0,0,0,55,1329,0,0,0,10,0,897,1329,0,0,667,0,0,0,0
2047.5,1,0,0,0,0,60,2016,0,0,0,51,0,1145,1705,0,0,825,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,10,10,3,0,2,2,1,2,2,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0
2047.5,1,0,0,1,0,15,10,10,1,0,0,0,4,5,4,4,0,1,0,0,0
2047.5,1,0,0,1,0,20,19,19,7,0,0,0,3,16,2,0,0,3,0,0,0
2047.5,1,0,0,1,0,25,27,27,6,0,0,0,13,24,14,8,0,4,0,0,0
2047.5,1,0,0,1,0,30,36,36,3,0,1,1,10,35,25,9,0,6,0,0,0
2047.5,1,0,0,1,0,35,42,42,7,0,1,1,11,41,31,9,0,5,0,0,0
2047.5,1,0,0,1,0,40,43,43,4,0,2,1,9,43,29,6,0,3,0,0,0
2047.5,1,0,0,1,0,45,54,54,8,0,0,0,16,54,37,6,0,10,0,0,0
2047.5,1,0,0,1,0,50,83,83,12,0,2,0,13,83,56,6,0,1,0,0,0
2047.5,1,0,0,1,0,55,80,80,8,0,0,0,12,80,54,7,0,1,0,0,0
2047.5,1,0,0,1,0,60,172,172,14,0,9,3,27,139,99,13,0,5,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2047.5,1,0,0,1,1,25,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,87,87,0,87,0,0,87,87,87,0,0,1,0,0,0
2047.5,1,0,0,1,1,35,118,118,0,118,0,0,118,118,117,0,0,3,0,0,0
2047.5,1,0,0,1,1,40,186,186,0,186,1,1,186,184,176,0,0,3,0,0,0
2047.5,1,0,0,1,1,45,304,304,0,304,3,2,304,302,274,0,0,7,0,0,0
2047.5,1,0,0,1,1,50,676,676,0,676,8,3,676,668,566,0,0,5,0,0,0
2047.5,1,0,0,1,1,55,721,721,0,721,8,3,721,710,593,0,0,4,0,0,0
2047.5,1,0,0,1,1,60,1782,1782,0,1782,46,6,1782,1437,1188,0,0,4,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2542,0,0,0,3,0,2,849,0,0,3,0,0,0,0
2047.5,1,0,1,0,0,15,4307,0,0,0,1,0,554,1885,0,0,448,0,0,0,0
2047.5,1,0,1,0,0,20,4227,0,0,0,1,0,1915,3203,0,0,1456,0,0,0,0
2047.5,1,0,1,0,0,25,4124,0,0,0,3,0,2349,3684,0,0,1708,0,0,0,0
2047.5,1,0,1,0,0,30,3927,0,0,0,2,0,2504,3773,0,0,1793,0,0,0,0
2047.5,1,0,1,0,0,35,3505,0,0,0,3,0,2299,3465,0,0,1636,0,0,0,0
2047.5,1,0,1,0,0,40,2971,0,0,0,7,0,1972,2942,0,0,1429,0,0,0,0
2047.5,1,0,1,0,0,45,2172,0,0,0,6,0,1427,2164,0,0,999,0,0,0,0
2047.5,1,0,1,0,0,50,1175,0,0,0,3,0,751,1174,0,0,563,0,0,0,0
2047.5,1,0,1,0,0,55,786,0,0,0,6,0,494,786,0,0,351,0,0,0,0
2047.5,1,0,1,0,0,60,978,0,0,0,24,0,566,845,0,0,397,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,9,9,1,0,0,0,1,4,2,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,34,34,5,0,1,1,5,22,6,5,0,4,0,0,0
2047.5,1,0,1,1,0,25,50,50,8,0,1,1,11,40,17,9,0,14,0,0,0
2047.5,1,0,1,1,0,30,71,71,10,0,1,1,15,62,43,10,0,15,0,0,0
2047.5,1,0,1,1,0,35,84,84,10,0,1,1,15,80,60,13,0,7,0,0,0
2047.5,1,0,1,1,0,40,81,81,5,0,2,1,16,79,67,21,0,8,0,0,0
2047.5,1,0,1,1,0,45,77,77,11,0,2,2,16,76,56,10,0,13,0,0,0
2047.5,1,0,1,1,0,50,29,29,2,0,0,0,5,28,20,6,0,1,0,0,0
2047.5,1,0,1,1,0,55,34,34,4,0,0,0,10,33,26,9,0,2,0,0,0
2047.5,1,0,1,1,0,60,62,62,2,0,3,0,2,52,42,2,0,3,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,76,76,0,76,0,0,76,76,76,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,158,158,0,158,0,0,158,158,158,0,0,4,0,0,0
2047.5,1,0,1,1,1,35,227,227,0,227,1,1,227,227,224,0,0,4,0,0,0
2047.5,1,0,1,1,1,40,318,318,0,318,1,1,318,317,310,0,0,3,0,0,0
2047.5,1,0,1,1,1,45,352,352,0,352,1,0,352,347,317,0,0,5,0,0,0
2047.5,1,0,1,1,1,50,278,278,0,278,1,1,278,278,253,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,256,256,0,256,1,0,256,254,218,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,511,511,0,511,14,0,511,397,322,0,0,0,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6065,0,0,0,7,0,466,2011,0,0,224,0,0,0,0
2047.5,1,1,0,0,0,5,6139,0,0,0,1,0,0,2112,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6049,0,0,0,0,0,130,2161,0,0,120,0,0,0,0
2047.5,1,1,0,0,0,15,6001,0,0,0,0,0,1429,3514,0,0,1063,0,0,0,0
2047.5,1,1,0,0,0,20,5556,0,0,0,0,0,2620,4652,0,0,2013,0,0,0,0
2047.5,1,1,0,0,0,25,5123,0,0,0,4,0,3212,4936,0,0,2490,0,0,0,0
2047.5,1,1,0,0,0,30,4715,0,0,0,2,0,3073,4682,0,0,2320,0,0,0,0
2047.5,1,1,0,0,0,35,4013,0,0,0,4,0,2667,3998,0,0,1939,0,0,0,0
2047.5,1,1,0,0,0,40,3273,0,0,0,1,0,2162,3271,0,0,1627,0,0,0,0
2047.5,1,1,0,0,0,45,2710,0,0,0,4,0,1793,2710,0,0,1268,0,0,0,0
2047.5,1,1,0,0,0,50,2338,0,0,0,3,0,1525,2338,0,0,1111,0,0,0,0
2047.5,1,1,0,0,0,55,1794,0,0,0,7,0,1171,1794,0,0,843,0,0,0,0
2047.5,1,1,0,0,0,60,3164,0,0,0,64,0,1479,2554,0,0,1027,0,0,0,0
2047.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,19,19,4,0,4,4,2,2,2,2,0,0,0,0,0
2047.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,10,10,2,0,2,2,0,3,3,0,0,1,0,0,0
2047.5,1,1,0,1,0,15,50,50,14,0,1,1,12,34,13,11,0,19,0,0,0
2047.5,1,1,0,1,0,20,104,104,20,0,1,0,32,78,40,23,0,17,0,0,0
2047.5,1,1,0,1,0,25,148,148,37,0,1,1,54,142,72,36,0,7,0,0,0
2047.5,1,1,0,1,0,30,145,145,20,0,1,1,33,138,97,27,0,10,0,0,0
2047.5,1,1,0,1,0,35,116,116,14,0,0,0,20,111,75,10,0,4,0,0,0
2047.5,1,1,0,1,0,40,118,118,17,0,1,1,18,115,72,9,0,6,0,0,0
2047.5,1,1,0,1,0,45,166,166,8,0,1,1,17,154,104,17,0,12,0,0,0
2047.5,1,1,0,1,0,50,203,203,10,0,5,5,21,188,129,15,0,1,0,0,0
2047.5,1,1,0,1,0,55,192,192,6,0,4,4,16,187,137,13,0,6,0,0,0
2047.5,1,1,0,1,0,60,389,389,5,0,11,10,25,335,261,32,0,5,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,41,41,0,41,0,0,41,35,28,0,0,1,0,0,0
2047.5,1,1,0,1,1,20,228,228,0,228,0,0,228,201,157,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,474,474,0,474,2,2,474,435,343,0,0,1,0,0,0
2047.5,1,1,0,1,1,30,814,814,0,814,2,2,814,779,607,0,0,2,0,0,0
2047.5,1,1,0,1,1,35,1075,1075,0,1075,3,2,1075,1039,780,0,0,4,0,0,0
