Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,20,15,15,2,0,0,0,1,1,1,1,0,2,0,0,0
1998,1,0,1,1,0,25,42,42,3,0,1,1,0,0,0,0,0,4,0,0,0
1998,1,0,1,1,0,30,55,55,2,0,3,3,1,1,1,1,0,4,0,0,0
1998,1,0,1,1,0,35,33,33,3,0,0,0,1,1,1,0,0,3,0,0,0
1998,1,0,1,1,0,40,25,25,0,0,4,3,1,1,1,1,0,3,0,0,0
1998,1,0,1,1,0,45,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4665,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3208,0,0,0,4,0,2,4,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2228,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1563,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1286,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,778,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,545,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,590,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,651,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1455,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,208,208,33,0,26,26,5,6,6,4,0,0,0,0,0
1998,1,1,0,1,0,5,119,119,0,0,3,3,5,5,5,1,0,0,0,0,0
1998,1,1,0,1,0,10,48,48,7,0,5,5,1,1,1,1,0,3,0,0,0
1998,1,1,0,1,0,15,249,249,45,0,3,3,1,1,1,0,0,17,0,0,0
1998,1,1,0,1,0,20,710,710,56,0,8,8,10,15,15,6,0,39,0,0,0
1998,1,1,0,1,0,25,929,929,45,0,24,24,22,30,30,11,0,28,0,0,0
1998,1,1,0,1,0,30,910,910,29,0,27,27,17,27,27,8,0,26,0,0,0
1998,1,1,0,1,0,35,517,517,24,0,22,21,13,22,22,10,0,9,0,0,0
1998,1,1,0,1,0,40,237,237,8,0,6,6,7,12,12,3,0,7,0,0,0
1998,1,1,0,1,0,45,153,153,9,0,8,7,2,7,7,1,0,3,0,0,0
1998,1,1,0,1,0,50,98,98,8,0,8,8,4,7,7,2,0,1,0,0,0
1998,1,1,0,1,0,55,78,78,6,0,8,8,5,7,7,5,0,1,0,0,0
1998,1,1,0,1,0,60,106,106,15,0,4,3,3,5,5,0,0,6,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4619,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4044,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,15,3247,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,20,2442,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,25,1750,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,30,1389,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,822,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,440,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,471,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,496,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,913,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,189,189,47,0,31,28,11,12,12,13,0,0,0,0,0
1998.5,1,0,0,1,0,5,103,103,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,44,44,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,47,47,6,0,1,1,1,1,1,0,0,5,0,0,0
1998.5,1,0,0,1,0,20,243,243,37,0,5,4,5,6,6,4,0,31,0,0,4
1998.5,1,0,0,1,0,25,464,464,34,0,6,5,3,7,7,2,0,48,0,0,1
1998.5,1,0,0,1,0,30,582,582,27,0,20,18,8,15,15,5,0,51,0,0,2
1998.5,1,0,0,1,0,35,401,401,22,0,17,16,4,11,11,2,0,31,0,0,0
1998.5,1,0,0,1,0,40,222,222,11,0,12,11,8,13,13,4,0,21,0,0,0
1998.5,1,0,0,1,0,45,156,156,10,0,12,12,6,9,9,3,0,8,0,0,0
1998.5,1,0,0,1,0,50,94,94,4,0,3,3,0,2,2,0,0,6,0,0,0
1998.5,1,0,0,1,0,55,66,66,7,0,5,5,2,5,5,2,0,4,0,0,0
1998.5,1,0,0,1,0,60,87,87,6,0,8,6,1,3,3,0,0,6,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,18,18,0,0,0,0,1,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,42,42,2,0,1,1,0,0,0,0,0,6,0,0,0
1998.5,1,0,1,1,0,30,63,63,10,0,1,1,1,1,1,0,0,4,0,0,0
1998.5,1,0,1,1,0,35,40,40,4,0,2,2,0,1,1,0,0,3,0,0,0
1998.5,1,0,1,1,0,40,26,26,0,0,1,1,1,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4612,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4425,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3284,0,0,0,2,0,1,4,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2235,0,0,0,1,0,2,2,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,25,1574,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1286,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,809,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,578,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,610,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,631,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1487,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,200,200,48,0,22,21,3,5,5,6,0,0,0,0,0
1998.5,1,1,0,1,0,5,137,137,0,0,5,5,2,4,4,2,0,0,0,0,0
1998.5,1,1,0,1,0,10,52,52,12,0,1,1,0,1,1,0,0,3,0,0,0
1998.5,1,1,0,1,0,15,262,262,54,0,2,2,2,2,2,2,0,20,0,0,0
1998.5,1,1,0,1,0,20,696,696,51,0,10,10,11,15,15,7,0,44,0,0,0
1998.5,1,1,0,1,0,25,964,964,41,0,19,18,18,34,34,10,0,40,0,0,0
1998.5,1,1,0,1,0,30,908,908,25,0,31,30,19,29,29,10,0,27,0,0,0
1998.5,1,1,0,1,0,35,562,562,16,0,14,14,23,31,31,13,0,21,0,0,0
1998.5,1,1,0,1,0,40,252,252,6,0,9,9,10,15,15,7,0,10,0,0,0
1998.5,1,1,0,1,0,45,154,154,4,0,10,10,3,9,9,2,0,3,0,0,0
1998.5,1,1,0,1,0,50,99,99,9,0,4,3,2,6,6,0,0,5,0,0,0
1998.5,1,1,0,1,0,55,86,86,5,0,5,5,8,9,9,4,0,4,0,0,0
1998.5,1,1,0,1,0,60,112,112,5,0,9,7,5,9,9,4,0,5,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4613,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4363,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4102,0,0,0,7,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3317,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,20,2467,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,25,1773,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,30,1402,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,887,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,440,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,460,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,479,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,938,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,195,195,41,0,28,27,11,11,11,9,0,0,0,0,0
1999,1,0,0,1,0,5,111,111,0,0,1,0,1,1,1,1,0,0,0,0,0
1999,1,0,0,1,0,10,46,46,0,0,2,2,1,2,2,1,0,0,0,0,0
1999,1,0,0,1,0,15,50,50,15,0,1,1,0,1,1,0,0,3,0,0,0
