Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,1,0,0,0,10,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2845,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2432,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1963,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1346,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,792,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,806,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,807,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,740,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1262,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,81,81,24,0,12,12,4,4,4,5,0,0,0,0,0
1993.5,1,1,0,1,0,5,13,13,0,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,1,0,1,0,10,8,8,6,0,3,3,0,0,0,0,0,1,0,0,0
1993.5,1,1,0,1,0,15,119,119,31,0,1,1,1,1,1,0,0,18,0,0,0
1993.5,1,1,0,1,0,20,331,331,28,0,3,3,1,4,4,2,0,27,0,0,0
1993.5,1,1,0,1,0,25,401,401,26,0,11,10,7,8,8,1,0,17,0,0,0
1993.5,1,1,0,1,0,30,330,330,18,0,3,3,4,9,9,4,0,17,0,0,0
1993.5,1,1,0,1,0,35,154,154,13,0,7,7,2,2,2,1,0,7,0,0,0
1993.5,1,1,0,1,0,40,101,101,6,0,4,2,1,3,3,1,0,5,0,0,0
1993.5,1,1,0,1,0,45,48,48,4,0,4,4,0,0,0,0,0,1,0,0,0
1993.5,1,1,0,1,0,50,26,26,1,0,0,0,1,2,2,1,0,0,0,0,0
1993.5,1,1,0,1,0,55,17,17,1,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,1,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4868,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3461,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,15,2903,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1994,1,0,0,0,0,20,2383,0,0,0,4,0,0,0,0,0,0,0,0,0,18
1994,1,0,0,0,0,25,1787,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,30,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,35,700,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,652,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,645,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,654,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,542,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,791,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,63,63,13,0,8,8,5,6,6,3,0,0,0,0,0
1994,1,0,0,1,0,5,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,18,18,3,0,0,0,0,0,0,0,0,5,0,0,1
1994,1,0,0,1,0,20,133,133,20,0,2,2,0,0,0,0,0,28,0,0,1
1994,1,0,0,1,0,25,271,271,24,0,6,5,2,6,6,0,0,34,0,0,1
1994,1,0,0,1,0,30,248,248,13,0,8,8,5,7,7,2,0,29,0,0,0
1994,1,0,0,1,0,35,131,131,9,0,6,6,2,3,3,1,0,16,0,0,0
1994,1,0,0,1,0,40,99,99,7,0,3,2,1,3,3,1,0,10,0,0,0
1994,1,0,0,1,0,45,64,64,7,0,3,3,2,3,3,2,0,10,0,0,0
1994,1,0,0,1,0,50,30,30,2,0,3,3,1,1,1,1,0,5,0,0,0
1994,1,0,0,1,0,55,15,15,3,0,0,0,0,1,1,0,0,3,0,0,0
1994,1,0,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,25,20,20,4,0,0,0,1,1,1,1,0,3,0,0,0
1994,1,0,1,1,0,30,21,21,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,35,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4738,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4292,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2890,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2410,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1989,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1403,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,810,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,781,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,792,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,800,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,749,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1312,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,79,79,15,0,13,11,3,3,3,3,0,0,0,0,0
1994,1,1,0,1,0,5,17,17,0,0,0,0,1,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,8,8,4,0,3,3,0,0,0,1,0,2,0,0,0
1994,1,1,0,1,0,15,126,126,29,0,2,2,1,1,1,1,0,9,0,0,0
1994,1,1,0,1,0,20,361,361,45,0,3,2,1,3,3,0,0,28,0,0,0
1994,1,1,0,1,0,25,405,405,26,0,4,4,5,7,7,3,0,19,0,0,0
1994,1,1,0,1,0,30,358,358,17,0,15,15,3,7,7,0,0,19,0,0,0
1994,1,1,0,1,0,35,177,177,14,0,2,2,3,3,3,1,0,6,0,0,0
1994,1,1,0,1,0,40,101,101,4,0,4,4,2,3,3,1,0,4,0,0,0
1994,1,1,0,1,0,45,54,54,5,0,2,2,0,0,0,0,0,2,0,0,0
1994,1,1,0,1,0,50,30,30,4,0,2,2,1,2,2,0,0,4,0,0,0
1994,1,1,0,1,0,55,20,20,3,0,1,0,0,0,0,0,0,1,0,0,0
1994,1,1,0,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4897,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4220,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3557,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2920,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1994.5,1,0,0,0,0,20,2403,0,0,0,7,0,0,0,0,0,0,0,0,0,12
1994.5,1,0,0,0,0,25,1788,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1994.5,1,0,0,0,0,30,1345,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,654,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,626,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,655,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,552,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,806,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,77,77,29,0,11,10,7,10,10,6,0,0,0,0,0
1994.5,1,0,0,1,0,5,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,21,21,6,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,0,1,0,20,128,128,17,0,4,4,0,0,0,1,0,19,0,0,0
1994.5,1,0,0,1,0,25,285,285,32,0,6,5,3,7,7,2,0,28,0,0,0
1994.5,1,0,0,1,0,30,275,275,15,0,5,5,2,6,6,0,0,36,0,0,0
1994.5,1,0,0,1,0,35,141,141,11,0,6,6,2,4,4,1,0,17,0,0,0
1994.5,1,0,0,1,0,40,97,97,9,0,5,4,0,1,1,0,0,17,0,0,0
1994.5,1,0,0,1,0,45,77,77,10,0,3,2,3,4,4,1,0,13,0,0,0
1994.5,1,0,0,1,0,50,41,41,8,0,1,0,1,1,1,0,0,7,0,0,0
1994.5,1,0,0,1,0,55,19,19,2,0,0,0,0,1,1,0,0,4,0,0,0
1994.5,1,0,0,1,0,60,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
