Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,45,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,50,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4688,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4650,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3400,0,0,0,2,0,3,4,0,0,1,0,0,0,0
2000,1,1,0,0,0,20,2301,0,0,0,2,0,1,5,0,0,0,0,0,0,0
2000,1,1,0,0,0,25,1701,0,0,0,5,0,5,9,0,0,3,0,0,0,0
2000,1,1,0,0,0,30,1339,0,0,0,3,0,1,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,35,1057,0,0,0,1,0,1,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,40,555,0,0,0,2,0,2,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,45,572,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,631,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,638,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1613,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,187,187,48,0,17,16,15,16,16,10,0,0,0,0,0
2000,1,1,0,1,0,5,107,107,0,0,4,4,1,3,3,1,0,0,0,0,0
2000,1,1,0,1,0,10,47,47,10,0,5,5,3,3,3,5,0,3,0,0,0
2000,1,1,0,1,0,15,240,240,44,0,4,3,2,4,3,1,0,29,0,0,0
2000,1,1,0,1,0,20,603,603,47,0,5,5,7,8,7,6,0,33,0,0,0
2000,1,1,0,1,0,25,910,910,48,0,19,19,13,24,24,9,0,28,0,0,0
2000,1,1,0,1,0,30,838,838,32,0,25,25,23,33,33,12,0,25,0,0,0
2000,1,1,0,1,0,35,656,656,21,0,25,24,11,27,27,5,0,14,0,0,0
2000,1,1,0,1,0,40,248,248,6,0,13,12,11,19,19,6,0,8,0,0,0
2000,1,1,0,1,0,45,157,157,9,0,7,7,4,9,9,1,0,7,0,0,0
2000,1,1,0,1,0,50,96,96,4,0,6,5,4,5,5,3,0,1,0,0,0
2000,1,1,0,1,0,55,55,55,1,0,8,8,4,4,4,2,0,0,0,0,0
2000,1,1,0,1,0,60,86,86,9,0,5,4,4,5,5,3,0,3,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4489,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4382,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4312,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3542,0,0,0,2,0,0,0,0,0,0,0,0,0,9
2000.5,1,0,0,0,0,20,2640,0,0,0,4,0,0,0,0,0,0,0,0,0,17
2000.5,1,0,0,0,0,25,1758,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,30,1433,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,494,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,429,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,447,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,491,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,911,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,200,200,60,0,23,22,12,13,13,13,0,0,0,0,0
2000.5,1,0,0,1,0,5,119,119,0,0,2,2,1,3,3,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,55,55,1,0,2,2,1,1,1,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,62,62,15,0,2,2,2,3,3,0,0,6,0,0,0
2000.5,1,0,0,1,0,20,256,256,40,0,2,1,4,6,6,4,0,34,0,0,1
2000.5,1,0,0,1,0,25,456,456,28,0,6,6,7,10,10,2,0,42,0,0,4
2000.5,1,0,0,1,0,30,530,530,30,0,21,20,23,30,30,13,0,57,0,0,1
2000.5,1,0,0,1,0,35,510,510,20,0,24,22,14,27,27,6,0,27,0,0,0
2000.5,1,0,0,1,0,40,202,202,11,0,6,4,6,10,10,3,0,13,0,0,0
2000.5,1,0,0,1,0,45,159,159,4,0,7,6,7,9,9,4,0,13,0,0,0
2000.5,1,0,0,1,0,50,93,93,4,0,9,9,8,13,13,6,0,8,0,0,0
2000.5,1,0,0,1,0,55,44,44,4,0,3,1,0,1,1,0,0,8,0,0,0
2000.5,1,0,0,1,0,60,67,67,3,0,7,6,4,5,5,2,0,2,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,12,12,3,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,25,34,34,1,0,2,2,3,4,4,2,0,4,0,0,0
2000.5,1,0,1,1,0,30,48,48,3,0,0,0,2,2,2,0,0,6,0,0,0
2000.5,1,0,1,1,0,35,59,59,1,0,2,1,1,2,2,1,0,2,0,0,0
2000.5,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,45,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,11,11,1,0,1,1,2,2,2,2,0,0,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4712,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4594,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4410,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3490,0,0,0,3,0,6,9,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,20,2325,0,0,0,0,0,4,8,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,25,1677,0,0,0,2,0,6,11,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,30,1330,0,0,0,2,0,3,5,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,35,1107,0,0,0,1,0,3,6,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,40,541,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,579,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,605,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1622,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,185,185,40,0,24,22,9,13,13,7,0,0,0,0,0
2000.5,1,1,0,1,0,5,110,110,0,0,3,3,1,2,2,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,47,47,4,0,4,4,2,2,2,2,0,2,0,0,0
2000.5,1,1,0,1,0,15,225,225,29,0,6,6,3,5,5,1,0,23,0,0,0
2000.5,1,1,0,1,0,20,638,638,61,0,6,6,14,17,15,10,0,42,0,0,0
2000.5,1,1,0,1,0,25,915,915,49,0,19,19,14,22,21,6,0,38,0,0,0
2000.5,1,1,0,1,0,30,872,872,35,0,32,31,22,35,35,9,0,27,0,0,0
2000.5,1,1,0,1,0,35,683,683,15,0,26,25,12,29,29,7,0,19,0,0,0
2000.5,1,1,0,1,0,40,246,246,4,0,23,23,13,24,24,9,0,6,0,0,0
2000.5,1,1,0,1,0,45,159,159,8,0,10,10,2,8,8,1,0,10,0,0,0
2000.5,1,1,0,1,0,50,101,101,4,0,7,7,6,8,8,3,0,2,0,0,0
2000.5,1,1,0,1,0,55,59,59,8,0,5,4,4,5,5,2,0,3,0,0,0
2000.5,1,1,0,1,0,60,92,92,8,0,9,6,3,5,5,1,0,0,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4495,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4347,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2001,1,0,0,0,0,15,3610,0,0,0,6,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,20,2701,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2001,1,0,0,0,0,25,1749,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2001,1,0,0,0,0,30,1453,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,432,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,440,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,464,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,922,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,196,196,36,0,23,20,8,9,9,4,0,0,0,0,0
2001,1,0,0,1,0,5,118,118,0,0,3,3,0,2,2,0,0,0,0,0,0
2001,1,0,0,1,0,10,62,62,1,0,2,2,1,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,15,70,70,11,0,0,0,0,3,3,0,0,6,0,0,0
2001,1,0,0,1,0,20,249,249,24,0,5,5,2,3,3,1,0,37,0,0,0
2001,1,0,0,1,0,25,461,461,36,0,12,10,8,11,11,5,0,54,0,0,1
2001,1,0,0,1,0,30,542,542,27,0,17,16,20,32,32,10,0,40,0,0,0
2001,1,0,0,1,0,35,515,515,18,0,23,23,13,23,23,4,0,32,0,0,0
2001,1,0,0,1,0,40,229,229,16,0,10,9,4,11,11,2,0,17,0,0,0
2001,1,0,0,1,0,45,161,161,3,0,9,7,2,4,4,0,0,11,0,0,0
2001,1,0,0,1,0,50,96,96,3,0,8,8,6,8,8,1,0,6,0,0,0
2001,1,0,0,1,0,55,42,42,5,0,5,5,2,2,2,1,0,5,0,0,0
2001,1,0,0,1,0,60,73,73,2,0,4,2,4,6,6,2,0,4,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
