Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,0,1,0,50,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,1,1,0,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,30,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,35,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,4013,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3312,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2984,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2567,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2154,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,907,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,875,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,810,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,942,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,899,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,697,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,507,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,865,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,31,31,9,0,5,5,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,10,10,8,0,2,2,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,15,97,97,23,0,1,1,0,0,0,0,0,11,0,0,0
1986,1,1,0,1,0,20,276,276,35,0,3,3,0,0,0,0,0,28,0,0,0
1986,1,1,0,1,0,25,166,166,14,0,1,1,0,0,0,0,0,11,0,0,0
1986,1,1,0,1,0,30,109,109,10,0,2,2,0,0,0,0,0,7,0,0,0
1986,1,1,0,1,0,35,65,65,10,0,3,3,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,40,39,39,5,0,1,1,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,45,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,50,6,6,1,0,2,2,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3995,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3233,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,10,2992,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,15,2589,0,0,0,7,0,0,0,0,0,0,0,0,0,12
1986.5,1,0,0,0,0,20,1980,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1986.5,1,0,0,0,0,25,989,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,30,703,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,679,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,738,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,735,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,583,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,425,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,558,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,36,36,14,0,7,7,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,25,25,7,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,0,1,0,20,146,146,21,0,3,2,0,0,0,0,0,31,0,0,4
1986.5,1,0,0,1,0,25,124,124,13,0,3,3,0,0,0,0,0,22,0,0,0
1986.5,1,0,0,1,0,30,118,118,6,0,3,2,0,0,0,0,0,14,0,0,0
1986.5,1,0,0,1,0,35,82,82,7,0,4,4,0,0,0,0,0,12,0,0,0
1986.5,1,0,0,1,0,40,59,59,5,0,0,0,0,0,0,0,0,7,0,0,0
1986.5,1,0,0,1,0,45,20,20,2,0,1,0,0,0,0,0,0,5,0,0,0
1986.5,1,0,0,1,0,50,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,25,6,6,1,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,1,1,0,30,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,40,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4056,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3370,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,3006,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2588,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1005,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,859,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,820,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,907,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,907,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,525,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,888,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,36,36,11,0,2,2,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,12,12,11,0,5,5,0,0,0,0,0,13,0,0,0
1986.5,1,1,0,1,0,15,92,92,13,0,1,1,0,0,0,0,0,8,0,0,0
1986.5,1,1,0,1,0,20,284,284,33,0,4,3,0,0,0,0,0,23,0,0,0
1986.5,1,1,0,1,0,25,204,204,21,0,10,10,0,0,0,0,0,13,0,0,0
1986.5,1,1,0,1,0,30,122,122,9,0,2,2,0,0,0,0,0,7,0,0,0
1986.5,1,1,0,1,0,35,77,77,5,0,2,1,0,0,0,0,0,4,0,0,0
1986.5,1,1,0,1,0,40,41,41,7,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,45,16,16,3,0,2,1,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,50,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4051,0,0,0,34,0,0,0,0,0,0,0,0,0,0
