Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2007,1,1,0,0,0,50,417,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,469,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1690,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,221,221,38,0,18,18,17,22,22,17,0,0,0,0,0
2007,1,1,0,1,0,5,145,145,0,0,1,1,5,5,5,3,0,0,0,0,0
2007,1,1,0,1,0,10,125,125,11,0,6,6,7,11,11,3,0,1,0,0,0
2007,1,1,0,1,0,15,276,276,44,0,4,4,37,58,48,18,0,21,0,0,0
2007,1,1,0,1,0,20,760,760,72,0,9,9,127,245,199,64,0,38,0,0,0
2007,1,1,0,1,0,25,1007,1007,41,0,23,23,196,365,314,102,0,32,0,0,0
2007,1,1,0,1,0,30,1010,1010,41,0,37,35,149,300,270,76,0,42,0,0,0
2007,1,1,0,1,0,35,906,906,30,0,43,41,94,194,175,42,0,22,0,0,0
2007,1,1,0,1,0,40,611,611,18,0,39,38,46,106,94,20,0,27,0,0,0
2007,1,1,0,1,0,45,276,276,6,0,19,17,23,32,32,11,0,7,0,0,0
2007,1,1,0,1,0,50,120,120,5,0,8,8,10,16,16,5,0,3,0,0,0
2007,1,1,0,1,0,55,73,73,0,0,8,8,3,6,6,2,0,4,0,0,0
2007,1,1,0,1,0,60,127,127,5,0,8,7,6,12,12,3,0,5,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,1,0,1,1,25,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2007,1,1,0,1,1,30,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2007,1,1,0,1,1,35,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2007,1,1,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2007,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,4936,0,0,0,24,0,128,262,0,0,68,0,0,0,0
2007.5,1,0,0,0,0,5,4543,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,10,4524,0,0,0,3,0,1,1,0,0,2,0,0,0,4
2007.5,1,0,0,0,0,15,4213,0,0,0,2,0,218,247,0,0,193,0,0,0,14
2007.5,1,0,0,0,0,20,3391,0,0,0,5,0,455,544,0,0,355,0,0,0,15
2007.5,1,0,0,0,0,25,2246,0,0,0,3,0,309,352,0,0,238,0,0,0,6
2007.5,1,0,0,0,0,30,1620,0,0,0,1,0,167,207,0,0,136,0,0,0,1
2007.5,1,0,0,0,0,35,1159,0,0,0,1,0,4,5,0,0,2,0,0,0,0
2007.5,1,0,0,0,0,40,865,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,45,451,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,50,308,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,55,320,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,60,976,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,194,194,38,0,22,22,17,20,20,17,0,0,0,0,0
2007.5,1,0,0,1,0,5,145,145,0,0,3,3,6,7,7,2,0,0,0,0,0
2007.5,1,0,0,1,0,10,85,85,0,0,5,4,4,7,7,2,0,0,0,0,0
2007.5,1,0,0,1,0,15,93,93,21,0,2,2,6,8,8,3,0,13,0,0,1
2007.5,1,0,0,1,0,20,264,264,27,0,2,2,32,45,41,12,0,26,0,0,0
2007.5,1,0,0,1,0,25,483,483,44,0,9,8,48,87,78,22,0,62,0,0,2
2007.5,1,0,0,1,0,30,651,651,33,0,14,14,86,123,119,41,0,61,0,0,0
2007.5,1,0,0,1,0,35,600,600,21,0,24,23,25,37,37,11,0,41,0,0,0
2007.5,1,0,0,1,0,40,546,546,19,0,30,30,27,38,38,16,0,52,0,0,0
2007.5,1,0,0,1,0,45,291,291,9,0,17,17,15,26,26,8,0,19,0,0,0
2007.5,1,0,0,1,0,50,99,99,1,0,9,8,6,9,9,3,0,8,0,0,0
2007.5,1,0,0,1,0,55,55,55,3,0,6,6,5,7,7,3,0,3,0,0,0
2007.5,1,0,0,1,0,60,86,86,5,0,11,8,5,12,12,1,0,4,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2007.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,15,99,0,0,0,1,0,5,7,0,0,5,0,0,0,0
2007.5,1,0,1,0,0,20,240,0,0,0,0,0,37,44,0,0,27,0,0,0,0
2007.5,1,0,1,0,0,25,298,0,0,0,1,0,42,46,0,0,34,0,0,0,0
2007.5,1,0,1,0,0,30,226,0,0,0,1,0,25,29,0,0,18,0,0,0,0
2007.5,1,0,1,0,0,35,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,40,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,20,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
2007.5,1,0,1,1,0,25,45,45,3,0,0,0,5,11,11,2,0,5,0,0,0
2007.5,1,0,1,1,0,30,52,52,2,0,3,3,9,15,15,3,0,7,0,0,0
2007.5,1,0,1,1,0,35,65,65,4,0,2,1,2,4,4,2,0,7,0,0,0
2007.5,1,0,1,1,0,40,57,57,1,0,1,1,3,5,5,1,0,3,0,0,0
2007.5,1,0,1,1,0,45,32,32,0,0,1,1,4,4,4,2,0,2,0,0,0
2007.5,1,0,1,1,0,50,6,6,0,0,1,1,1,1,1,1,0,0,0,0,0
2007.5,1,0,1,1,0,55,5,5,0,0,2,1,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,0,60,9,9,3,0,1,1,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,0,4993,0,0,0,13,0,162,308,0,0,79,0,0,0,0
2007.5,1,1,0,0,0,5,4614,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,10,4657,0,0,0,2,0,59,65,0,0,66,0,0,0,0
2007.5,1,1,0,0,0,15,4207,0,0,0,1,0,599,884,0,0,422,0,0,0,0
2007.5,1,1,0,0,0,20,3151,0,0,0,2,0,737,1114,0,0,532,0,0,0,0
2007.5,1,1,0,0,0,25,1941,0,0,0,2,0,402,755,0,0,285,0,0,0,0
2007.5,1,1,0,0,0,30,1358,0,0,0,1,0,232,454,0,0,141,0,0,0,0
2007.5,1,1,0,0,0,35,997,0,0,0,0,0,108,255,0,0,47,0,0,0,0
2007.5,1,1,0,0,0,40,885,0,0,0,2,0,29,104,0,0,15,0,0,0,0
2007.5,1,1,0,0,0,45,521,0,0,0,2,0,2,22,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,50,397,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,55,465,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,60,1692,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,0,0,222,222,38,0,26,23,16,21,21,13,0,0,0,0,0
2007.5,1,1,0,1,0,5,151,151,0,0,1,1,3,4,4,1,0,0,0,0,0
2007.5,1,1,0,1,0,10,127,127,9,0,7,7,9,14,12,3,0,6,0,0,0
2007.5,1,1,0,1,0,15,277,277,44,0,3,3,42,76,56,20,0,17,0,0,0
2007.5,1,1,0,1,0,20,775,775,70,0,13,13,152,303,247,89,0,51,0,0,0
2007.5,1,1,0,1,0,25,1017,1017,57,0,28,27,231,441,377,143,0,47,0,0,0
2007.5,1,1,0,1,0,30,1032,1032,53,0,33,33,195,370,331,93,0,25,0,0,0
2007.5,1,1,0,1,0,35,909,909,32,0,40,38,91,226,200,52,0,19,0,0,0
2007.5,1,1,0,1,0,40,651,651,25,0,36,36,55,118,103,24,0,13,0,0,0
2007.5,1,1,0,1,0,45,285,285,14,0,18,15,14,32,32,3,0,9,0,0,0
2007.5,1,1,0,1,0,50,130,130,7,0,13,13,8,16,16,3,0,5,0,0,0
2007.5,1,1,0,1,0,55,66,66,0,0,7,7,8,9,9,7,0,1,0,0,0
2007.5,1,1,0,1,0,60,125,125,4,0,14,14,5,10,10,2,0,2,0,0,0
2007.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,1,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007.5,1,1,0,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2007.5,1,1,0,1,1,30,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2007.5,1,1,0,1,1,35,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2007.5,1,1,0,1,1,40,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2007.5,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,0,5033,0,0,0,25,0,185,369,0,0,110,0,0,0,0
2008,1,0,0,0,0,5,4548,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2008,1,0,0,0,0,10,4505,0,0,0,4,0,0,0,0,0,2,0,0,0,2
2008,1,0,0,0,0,15,4249,0,0,0,4,0,283,318,0,0,251,0,0,0,13
2008,1,0,0,0,0,20,3429,0,0,0,3,0,565,701,0,0,450,0,0,0,20
2008,1,0,0,0,0,25,2300,0,0,0,2,0,400,477,0,0,288,0,0,0,7
2008,1,0,0,0,0,30,1623,0,0,0,4,0,234,284,0,0,187,0,0,0,0
2008,1,0,0,0,0,35,1175,0,0,0,2,0,15,17,0,0,11,0,0,0,0
2008,1,0,0,0,0,40,851,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,45,471,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,50,310,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,55,308,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,60,975,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,0,0,185,185,20,0,17,16,21,25,25,14,0,0,0,0,0
2008,1,0,0,1,0,5,138,138,0,0,8,7,5,6,6,2,0,0,0,0,0
2008,1,0,0,1,0,10,95,95,1,0,6,6,2,4,4,0,0,0,0,0,0
2008,1,0,0,1,0,15,97,97,16,0,3,3,7,13,13,4,0,5,0,0,0
2008,1,0,0,1,0,20,260,260,26,0,3,2,25,50,47,14,0,32,0,0,3
2008,1,0,0,1,0,25,505,505,36,0,7,7,65,115,103,40,0,54,0,0,0
2008,1,0,0,1,0,30,639,639,32,0,26,25,99,156,149,46,0,67,0,0,0
2008,1,0,0,1,0,35,617,617,28,0,27,26,29,47,46,14,0,44,0,0,0
2008,1,0,0,1,0,40,545,545,31,0,27,25,24,35,35,13,0,48,0,0,0
2008,1,0,0,1,0,45,305,305,11,0,31,30,22,27,27,12,0,11,0,0,0
2008,1,0,0,1,0,50,97,97,2,0,13,12,9,9,9,6,0,9,0,0,0
2008,1,0,0,1,0,55,58,58,4,0,5,4,5,8,8,2,0,4,0,0,0
2008,1,0,0,1,0,60,84,84,6,0,13,8,6,10,10,5,0,7,0,0,0
2008,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2008,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2008,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,25,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2008,1,0,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2008,1,0,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2008,1,0,0,1,1,40,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2008,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2008,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2008,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2008,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2008,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
