Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,1,0,1,0,50,84,84,5,0,11,10,6,8,8,4,0,2,0,0,0
2003,1,1,0,1,0,55,73,73,2,0,10,10,9,13,13,4,0,0,0,0,0
2003,1,1,0,1,0,60,98,98,6,0,9,7,9,10,10,3,0,3,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,5071,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4858,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4722,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,15,4054,0,0,0,5,0,2,2,0,0,2,0,0,0,13
2003.5,1,0,0,0,0,20,3021,0,0,0,5,0,0,0,0,0,0,0,0,0,28
2003.5,1,0,0,0,0,25,2187,0,0,0,4,0,1,1,0,0,1,0,0,0,6
2003.5,1,0,0,0,0,30,1797,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1501,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,997,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,584,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,460,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1069,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,131,131,25,0,11,9,11,11,11,8,0,0,0,0,0
2003.5,1,0,0,1,0,5,69,69,0,0,5,4,1,4,4,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,31,31,0,0,2,2,1,2,2,2,0,0,0,0,0
2003.5,1,0,0,1,0,15,19,19,6,0,1,1,0,0,0,0,0,1,0,0,0
2003.5,1,0,0,1,0,20,108,108,13,0,4,3,2,3,3,2,0,11,0,0,0
2003.5,1,0,0,1,0,25,253,253,24,0,2,2,4,8,8,1,0,44,0,0,0
2003.5,1,0,0,1,0,30,338,338,19,0,13,12,11,14,14,6,0,22,0,0,0
2003.5,1,0,0,1,0,35,360,360,14,0,11,10,10,18,18,6,0,17,0,0,0
2003.5,1,0,0,1,0,40,267,267,23,0,9,9,15,19,19,6,0,28,0,0,0
2003.5,1,0,0,1,0,45,155,155,5,0,13,12,6,10,10,5,0,11,0,0,0
2003.5,1,0,0,1,0,50,70,70,9,0,7,7,5,9,9,5,0,7,0,0,0
2003.5,1,0,0,1,0,55,55,55,3,0,4,4,3,7,7,2,0,4,0,0,0
2003.5,1,0,0,1,0,60,56,56,1,0,11,6,2,6,6,0,0,4,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,131,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,25,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,30,31,31,2,0,2,2,0,0,0,0,0,2,0,0,0
2003.5,1,0,1,1,0,35,39,39,0,0,3,3,0,2,2,0,0,1,0,0,0
2003.5,1,0,1,1,0,40,24,24,0,0,1,1,1,1,1,1,0,2,0,0,0
2003.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,50,4,4,0,0,1,1,1,2,2,0,0,2,0,0,0
2003.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,60,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,5214,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4814,0,0,0,2,0,4,4,0,0,7,0,0,0,0
2003.5,1,1,0,0,0,15,4126,0,0,0,4,0,51,79,0,0,25,0,0,0,0
2003.5,1,1,0,0,0,20,3090,0,0,0,4,0,56,99,0,0,34,0,0,0,0
2003.5,1,1,0,0,0,25,2193,0,0,0,6,0,36,79,0,0,20,0,0,0,0
2003.5,1,1,0,0,0,30,1919,0,0,0,3,0,39,75,0,0,23,0,0,0,0
2003.5,1,1,0,0,0,35,1692,0,0,0,2,0,22,54,0,0,14,0,0,0,0
2003.5,1,1,0,0,0,40,1101,0,0,0,2,0,7,19,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,639,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,628,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,619,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1793,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,141,141,33,0,19,19,13,15,15,9,0,0,0,0,0
2003.5,1,1,0,1,0,5,65,65,0,0,0,0,1,3,3,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,43,43,4,0,3,3,3,3,3,1,0,0,0,0,0
2003.5,1,1,0,1,0,15,142,142,23,0,1,1,5,8,6,4,0,7,0,0,0
2003.5,1,1,0,1,0,20,393,393,44,0,7,6,14,28,24,6,0,26,0,0,0
2003.5,1,1,0,1,0,25,548,548,12,0,9,9,21,33,31,9,0,24,0,0,0
2003.5,1,1,0,1,0,30,622,622,22,0,18,18,32,55,52,20,0,19,0,0,0
2003.5,1,1,0,1,0,35,527,527,16,0,17,16,18,35,34,10,0,15,0,0,0
2003.5,1,1,0,1,0,40,337,337,15,0,16,16,13,29,27,5,0,15,0,0,0
2003.5,1,1,0,1,0,45,170,170,11,0,7,7,10,15,15,7,0,9,0,0,0
2003.5,1,1,0,1,0,50,91,91,5,0,4,4,3,5,5,1,0,3,0,0,0
2003.5,1,1,0,1,0,55,71,71,1,0,6,5,5,14,14,3,0,2,0,0,0
2003.5,1,1,0,1,0,60,101,101,6,0,12,11,7,12,12,5,0,1,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,5119,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4835,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2004,1,0,0,0,0,15,4080,0,0,0,3,0,6,6,0,0,6,0,0,0,17
2004,1,0,0,0,0,20,3109,0,0,0,2,0,2,2,0,0,2,0,0,0,23
2004,1,0,0,0,0,25,2202,0,0,0,3,0,4,4,0,0,4,0,0,0,17
2004,1,0,0,0,0,30,1817,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,35,1512,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,1052,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,569,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,511,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,456,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1073,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,132,132,31,0,18,18,5,6,6,3,0,0,0,0,0
2004,1,0,0,1,0,5,69,69,0,0,3,3,2,2,2,1,0,0,0,0,0
2004,1,0,0,1,0,10,30,30,0,0,0,0,2,3,3,2,0,0,0,0,0
2004,1,0,0,1,0,15,22,22,3,0,0,0,1,1,1,0,0,0,0,0,0
2004,1,0,0,1,0,20,112,112,17,0,3,2,3,3,3,1,0,10,0,0,0
2004,1,0,0,1,0,25,250,250,15,0,6,6,4,9,9,3,0,27,0,0,1
2004,1,0,0,1,0,30,342,342,18,0,8,8,7,14,14,3,0,29,0,0,0
2004,1,0,0,1,0,35,360,360,12,0,10,10,10,17,17,7,0,27,0,0,0
2004,1,0,0,1,0,40,284,284,17,0,19,16,10,19,19,6,0,29,0,0,0
2004,1,0,0,1,0,45,149,149,6,0,7,6,7,12,12,4,0,13,0,0,0
2004,1,0,0,1,0,50,82,82,4,0,6,5,6,8,8,1,0,7,0,0,0
2004,1,0,0,1,0,55,54,54,3,0,8,7,5,8,8,3,0,11,0,0,0
2004,1,0,0,1,0,60,56,56,7,0,7,5,3,7,7,3,0,8,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,234,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,131,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,25,17,17,1,0,0,0,0,0,0,0,0,3,0,0,0
2004,1,0,1,1,0,30,31,31,1,0,0,0,1,1,1,1,0,3,0,0,0
2004,1,0,1,1,0,35,37,37,3,0,3,2,1,2,2,1,0,3,0,0,0
2004,1,0,1,1,0,40,29,29,2,0,2,0,1,1,1,0,0,8,0,0,0
2004,1,0,1,1,0,45,7,7,0,0,2,2,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,50,4,4,1,0,1,1,0,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,5167,0,0,0,24,0,0,0,0,0,0,0,0,0,0
