Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4670,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4438,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3087,0,0,0,1,0,3,3,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,20,2267,0,0,0,1,0,2,2,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,25,1669,0,0,0,1,0,1,4,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1343,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,866,0,0,0,0,0,1,4,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,593,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,644,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1573,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,195,195,47,0,26,24,9,10,10,7,0,0,0,0,0
1998.5,1,1,0,1,0,5,94,94,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,54,54,8,0,5,5,3,3,3,2,0,3,0,0,0
1998.5,1,1,0,1,0,15,234,234,40,0,1,1,1,2,2,1,0,32,0,0,0
1998.5,1,1,0,1,0,20,661,661,56,0,7,6,8,8,7,2,0,53,0,0,0
1998.5,1,1,0,1,0,25,896,896,43,0,16,16,9,15,15,7,0,27,0,0,0
1998.5,1,1,0,1,0,30,817,817,30,0,25,25,11,24,24,7,0,18,0,0,0
1998.5,1,1,0,1,0,35,582,582,14,0,20,20,12,20,20,5,0,16,0,0,0
1998.5,1,1,0,1,0,40,266,266,6,0,15,14,10,16,16,5,0,4,0,0,0
1998.5,1,1,0,1,0,45,152,152,5,0,5,5,7,9,9,4,0,7,0,0,0
1998.5,1,1,0,1,0,50,120,120,7,0,3,2,8,8,8,4,0,2,0,0,0
1998.5,1,1,0,1,0,55,87,87,5,0,5,3,5,8,8,3,0,2,0,0,0
1998.5,1,1,0,1,0,60,62,62,7,0,4,3,1,1,1,1,0,2,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4609,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4381,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,10,4144,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,15,3315,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,20,2453,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1999,1,0,0,0,0,25,1789,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,30,1350,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,927,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,478,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,441,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,474,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,486,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,951,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,177,177,42,0,27,26,9,10,10,7,0,0,0,0,0
1999,1,0,0,1,0,5,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,10,42,42,0,0,2,2,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,15,47,47,14,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,0,1,0,20,248,248,32,0,4,4,2,2,2,1,0,43,0,0,1
1999,1,0,0,1,0,25,467,467,30,0,11,11,6,13,13,5,0,65,0,0,1
1999,1,0,0,1,0,30,540,540,14,0,22,22,10,20,20,6,0,44,0,0,0
1999,1,0,0,1,0,35,434,434,12,0,15,14,7,11,11,6,0,20,0,0,0
1999,1,0,0,1,0,40,216,216,8,0,7,7,8,13,13,6,0,24,0,0,0
1999,1,0,0,1,0,45,174,174,11,0,7,4,8,12,12,3,0,8,0,0,0
1999,1,0,0,1,0,50,82,82,3,0,5,5,3,4,4,3,0,10,0,0,0
1999,1,0,0,1,0,55,45,45,5,0,5,5,4,5,5,2,0,6,0,0,0
1999,1,0,0,1,0,60,54,54,1,0,6,5,4,4,4,1,0,6,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,35,35,2,0,1,1,0,1,1,0,0,4,0,0,0
1999,1,0,1,1,0,30,60,60,1,0,3,3,1,1,1,0,0,9,0,0,0
1999,1,0,1,1,0,35,36,36,2,0,1,1,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,40,19,19,2,0,0,0,1,1,1,1,0,0,0,0,0
1999,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,50,10,10,0,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4682,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4476,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3157,0,0,0,2,0,2,3,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2290,0,0,0,1,0,2,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,25,1633,0,0,0,1,0,1,5,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1370,0,0,0,0,0,1,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,906,0,0,0,2,0,1,4,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,523,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,564,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,640,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1588,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,192,192,43,0,21,19,12,13,13,10,0,0,0,0,0
1999,1,1,0,1,0,5,104,104,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,10,54,54,13,0,7,7,2,2,2,2,0,1,0,0,0
1999,1,1,0,1,0,15,244,244,43,0,4,4,2,3,3,1,0,22,0,0,0
1999,1,1,0,1,0,20,666,666,60,0,14,13,4,9,8,3,0,33,0,0,0
1999,1,1,0,1,0,25,918,918,47,0,17,16,14,18,18,7,0,25,0,0,0
1999,1,1,0,1,0,30,839,839,27,0,23,23,16,22,22,11,0,22,0,0,0
1999,1,1,0,1,0,35,616,616,23,0,23,23,16,28,28,11,0,19,0,0,0
1999,1,1,0,1,0,40,288,288,4,0,7,6,12,17,17,6,0,9,0,0,0
1999,1,1,0,1,0,45,149,149,13,0,12,11,2,6,6,1,0,6,0,0,0
1999,1,1,0,1,0,50,124,124,5,0,6,5,6,9,9,3,0,0,0,0,0
1999,1,1,0,1,0,55,83,83,4,0,12,8,5,6,6,2,0,2,0,0,0
1999,1,1,0,1,0,60,73,73,5,0,2,0,3,4,4,2,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4576,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4433,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4157,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1999.5,1,0,0,0,0,15,3395,0,0,0,6,0,0,0,0,0,0,0,0,0,7
1999.5,1,0,0,0,0,20,2475,0,0,0,8,0,0,0,0,0,0,0,0,0,14
1999.5,1,0,0,0,0,25,1807,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,30,1373,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,955,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,418,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,465,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,477,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,964,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,191,191,42,0,23,21,9,10,10,6,0,0,0,0,0
1999.5,1,0,0,1,0,5,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,48,48,12,0,0,0,1,1,1,1,0,8,0,0,0
1999.5,1,0,0,1,0,20,264,264,36,0,4,3,2,3,3,1,0,43,0,0,4
1999.5,1,0,0,1,0,25,472,472,40,0,9,7,6,9,9,2,0,51,0,0,2
1999.5,1,0,0,1,0,30,561,561,27,0,15,15,10,19,19,4,0,45,0,0,0
1999.5,1,0,0,1,0,35,448,448,16,0,10,10,13,15,15,9,0,30,0,0,0
1999.5,1,0,0,1,0,40,227,227,13,0,10,9,10,15,15,4,0,21,0,0,0
1999.5,1,0,0,1,0,45,186,186,10,0,12,12,5,12,12,3,0,18,0,0,0
1999.5,1,0,0,1,0,50,79,79,3,0,8,5,8,8,8,5,0,5,0,0,0
1999.5,1,0,0,1,0,55,47,47,2,0,1,1,2,5,5,1,0,8,0,0,0
1999.5,1,0,0,1,0,60,58,58,6,0,7,4,4,6,6,2,0,2,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
