Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,0,0,0,0,5,3635,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1989.5,1,0,0,0,0,10,2987,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,15,2638,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,20,2143,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1989.5,1,0,0,0,0,25,1448,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,30,732,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,649,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,670,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,688,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,642,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,446,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,654,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,79,79,24,0,7,7,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,42,42,12,0,1,1,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,20,189,189,21,0,3,3,0,0,0,0,0,22,0,0,1
1989.5,1,0,0,1,0,25,263,263,28,0,4,4,0,0,0,0,0,43,0,0,3
1989.5,1,0,0,1,0,30,144,144,12,0,4,4,0,0,0,0,0,16,0,0,0
1989.5,1,0,0,1,0,35,140,140,8,0,4,4,0,0,0,0,0,12,0,0,0
1989.5,1,0,0,1,0,40,96,96,8,0,3,3,0,0,0,0,0,11,0,0,0
1989.5,1,0,0,1,0,45,53,53,6,0,2,2,0,0,0,0,0,10,0,0,0
1989.5,1,0,0,1,0,50,18,18,2,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,55,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,25,20,20,2,0,2,2,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,30,13,13,1,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,1,1,0,35,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4395,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3562,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3066,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2594,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2216,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,826,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,851,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,786,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1019,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,70,70,20,0,17,16,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,7,7,6,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,15,127,127,27,0,4,4,0,0,0,0,0,23,0,0,0
1989.5,1,1,0,1,0,20,346,346,33,0,5,4,0,0,0,0,0,29,0,0,0
1989.5,1,1,0,1,0,25,410,410,27,0,3,3,0,0,0,0,0,33,0,0,0
1989.5,1,1,0,1,0,30,203,203,11,0,3,3,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,35,159,159,12,0,2,2,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,40,87,87,4,0,2,2,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,45,39,39,5,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,50,28,28,1,0,2,2,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,60,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4431,0,0,0,53,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3716,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3056,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1990,1,0,0,0,0,15,2614,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1990,1,0,0,0,0,20,2201,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1990,1,0,0,0,0,25,1534,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1990,1,0,0,0,0,30,717,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,639,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,655,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,678,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,641,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,455,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,655,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,76,76,16,0,10,9,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,45,45,15,0,0,0,0,0,0,0,0,7,0,0,0
1990,1,0,0,1,0,20,198,198,23,0,1,1,0,0,0,0,0,33,0,0,1
1990,1,0,0,1,0,25,278,278,14,0,3,2,0,0,0,0,0,25,0,0,0
1990,1,0,0,1,0,30,159,159,8,0,2,1,0,0,0,0,0,26,0,0,0
1990,1,0,0,1,0,35,140,140,9,0,4,4,0,0,0,0,0,15,0,0,0
1990,1,0,0,1,0,40,107,107,10,0,2,2,1,1,1,1,0,18,0,0,0
1990,1,0,0,1,0,45,66,66,9,0,2,2,0,0,0,0,0,12,0,0,0
1990,1,0,0,1,0,50,26,26,4,0,1,1,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,0,1,0,60,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,4,0,0,0
1990,1,0,1,1,0,25,19,19,1,0,0,0,0,0,0,0,0,4,0,0,0
1990,1,0,1,1,0,30,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,35,10,10,2,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,40,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,45,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4443,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3641,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3082,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2646,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2202,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1606,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,798,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,747,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,831,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,782,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,643,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1043,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
