Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,0,0,0,40,589,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,508,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,570,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,573,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,899,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,169,169,43,0,26,25,3,3,3,3,0,0,0,0,0
1998,1,0,0,1,0,5,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,48,48,10,0,0,0,1,1,1,0,0,8,0,0,1
1998,1,0,0,1,0,20,215,215,31,0,1,1,0,3,3,0,0,39,0,0,0
1998,1,0,0,1,0,25,399,399,27,0,8,7,4,7,7,5,0,43,0,0,0
1998,1,0,0,1,0,30,446,446,20,0,10,9,10,15,15,6,0,48,0,0,0
1998,1,0,0,1,0,35,297,297,15,0,12,12,6,8,8,4,0,24,0,0,0
1998,1,0,0,1,0,40,173,173,8,0,4,2,4,6,6,2,0,16,0,0,0
1998,1,0,0,1,0,45,109,109,8,0,11,11,2,3,3,2,0,10,0,0,0
1998,1,0,0,1,0,50,71,71,7,0,1,1,1,1,1,0,0,5,0,0,0
1998,1,0,0,1,0,55,54,54,2,0,4,3,1,1,1,1,0,4,0,0,0
1998,1,0,0,1,0,60,41,41,5,0,3,3,1,2,2,0,0,8,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,263,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,25,33,33,2,0,1,1,0,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,30,46,46,2,0,1,1,3,3,3,2,0,3,0,0,0
1998,1,0,1,1,0,35,32,32,1,0,1,0,0,2,2,0,0,2,0,0,0
1998,1,0,1,1,0,40,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,45,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4850,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4650,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4075,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3066,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2335,0,0,0,4,0,2,3,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1857,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1520,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,1015,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,663,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,651,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,722,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1540,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,139,139,27,0,14,13,5,5,5,3,0,0,0,0,0
1998,1,1,0,1,0,5,69,69,0,0,2,2,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,26,26,13,0,5,5,5,5,5,3,0,3,0,0,0
1998,1,1,0,1,0,15,221,221,37,0,5,5,1,2,2,1,0,17,0,0,0
1998,1,1,0,1,0,20,578,578,56,0,11,11,10,14,13,3,0,40,0,0,0
1998,1,1,0,1,0,25,731,731,35,0,12,12,11,15,14,4,0,31,0,0,0
1998,1,1,0,1,0,30,671,671,31,0,20,19,4,12,12,2,0,20,0,0,0
1998,1,1,0,1,0,35,399,399,16,0,17,17,7,14,14,3,0,11,0,0,0
1998,1,1,0,1,0,40,185,185,8,0,10,10,8,12,12,5,0,5,0,0,0
1998,1,1,0,1,0,45,144,144,6,0,3,3,7,7,7,5,0,7,0,0,0
1998,1,1,0,1,0,50,88,88,3,0,4,4,2,4,4,2,0,5,0,0,0
1998,1,1,0,1,0,55,60,60,6,0,3,2,2,4,4,2,0,1,0,0,0
1998,1,1,0,1,0,60,65,65,3,0,2,2,1,3,3,0,0,0,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4721,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4535,0,0,0,6,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,10,4236,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,15,3353,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,20,2434,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1998.5,1,0,0,0,0,25,1876,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1575,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,35,1044,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,565,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,555,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,558,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,911,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,178,178,35,0,14,14,14,15,15,13,0,0,0,0,0
1998.5,1,0,0,1,0,5,77,77,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,20,20,0,0,0,0,1,1,1,1,0,0,0,0,0
1998.5,1,0,0,1,0,15,44,44,9,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,0,1,0,20,216,216,23,0,2,2,0,2,2,0,0,31,0,0,1
1998.5,1,0,0,1,0,25,402,402,26,0,5,5,9,12,12,5,0,48,0,0,0
1998.5,1,0,0,1,0,30,458,458,15,0,12,12,17,21,21,10,0,44,0,0,0
1998.5,1,0,0,1,0,35,313,313,11,0,11,10,8,11,11,5,0,28,0,0,0
1998.5,1,0,0,1,0,40,184,184,11,0,6,6,5,7,7,3,0,14,0,0,0
1998.5,1,0,0,1,0,45,104,104,4,0,6,5,1,2,2,1,0,10,0,0,0
1998.5,1,0,0,1,0,50,78,78,6,0,6,5,2,2,2,0,0,9,0,0,0
1998.5,1,0,0,1,0,55,57,57,7,0,5,4,3,3,3,2,0,7,0,0,0
1998.5,1,0,0,1,0,60,49,49,6,0,3,3,0,2,2,0,0,8,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,250,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,36,36,1,0,0,0,0,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,30,40,40,1,0,0,0,2,2,2,0,0,0,0,0,0
1998.5,1,0,1,1,0,35,38,38,2,0,3,3,0,1,1,0,0,3,0,0,0
1998.5,1,0,1,1,0,40,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,45,12,12,0,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4828,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4226,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,15,3097,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2363,0,0,0,1,0,1,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1836,0,0,0,1,0,2,2,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,30,1520,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,1061,0,0,0,3,0,2,2,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,40,667,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,641,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,655,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,713,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1563,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
