Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,25,13,13,1,0,0,0,0,0,0,0,0,4,0,0,0
1987,1,0,1,1,0,30,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,3854,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3198,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2531,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2060,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1072,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,823,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,781,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,836,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,871,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,738,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,547,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,895,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,39,39,14,0,5,5,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,13,13,9,0,1,1,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,15,106,106,19,0,3,3,0,0,0,0,0,18,0,0,0
1987,1,1,0,1,0,20,319,319,50,0,10,8,0,0,0,0,0,33,0,0,0
1987,1,1,0,1,0,25,230,230,21,0,1,1,0,0,0,0,0,10,0,0,0
1987,1,1,0,1,0,30,153,153,8,0,2,2,0,0,0,0,0,12,0,0,0
1987,1,1,0,1,0,35,103,103,9,0,0,0,0,0,0,0,0,8,0,0,0
1987,1,1,0,1,0,40,67,67,14,0,2,1,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,45,25,25,5,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,50,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4004,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3316,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,10,2826,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1987.5,1,0,0,0,0,15,2585,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1987.5,1,0,0,0,0,20,2064,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1987.5,1,0,0,0,0,25,1073,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1987.5,1,0,0,0,0,30,710,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,693,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,708,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,707,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,612,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,473,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,588,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,55,55,15,0,4,4,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,27,27,8,0,0,0,0,0,0,0,0,4,0,0,0
1987.5,1,0,0,1,0,20,144,144,20,0,5,5,0,0,0,0,0,24,0,0,1
1987.5,1,0,0,1,0,25,167,167,12,0,2,2,0,0,0,0,0,30,0,0,0
1987.5,1,0,0,1,0,30,136,136,11,0,7,6,0,0,0,0,0,19,0,0,0
1987.5,1,0,0,1,0,35,106,106,5,0,2,2,0,0,0,0,0,19,0,0,0
1987.5,1,0,0,1,0,40,81,81,6,0,3,1,0,0,0,0,0,15,0,0,0
1987.5,1,0,0,1,0,45,30,30,5,0,1,1,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,50,12,12,4,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,55,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,25,18,18,2,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,1,1,0,35,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,3927,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3265,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2548,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2076,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1152,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,811,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,852,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,757,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,549,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,923,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,47,47,19,0,10,7,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,12,12,10,0,4,4,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,15,113,113,18,0,1,1,0,0,0,0,0,14,0,0,0
1987.5,1,1,0,1,0,20,314,314,35,0,2,2,0,0,0,0,0,25,0,0,0
1987.5,1,1,0,1,0,25,288,288,27,0,5,5,0,0,0,0,0,10,0,0,0
1987.5,1,1,0,1,0,30,167,167,17,0,3,3,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,35,117,117,9,0,1,1,0,0,0,0,0,7,0,0,0
1987.5,1,1,0,1,0,40,72,72,2,0,1,1,0,0,0,0,0,2,0,0,0
1987.5,1,1,0,1,0,45,31,31,2,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,50,19,19,5,0,1,1,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4071,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3343,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2875,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,15,2590,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1988,1,0,0,0,0,20,2097,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1988,1,0,0,0,0,25,1148,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,30,699,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,681,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,687,0,0,0,2,0,0,0,0,0,0,0,0,0,0
