Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,25,46,46,4,0,1,1,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,30,76,76,4,0,4,4,1,3,3,1,0,5,0,0,0
2001.5,1,0,1,1,0,35,62,62,5,0,1,1,2,3,3,1,0,2,0,0,0
2001.5,1,0,1,1,0,40,28,28,2,0,1,1,2,3,3,1,0,1,0,0,0
2001.5,1,0,1,1,0,45,16,16,0,0,1,1,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,9,9,1,0,1,1,1,2,2,0,0,2,0,0,0
2001.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,6,6,0,0,0,0,2,2,2,1,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4513,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4372,0,0,0,1,0,2,2,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3565,0,0,0,4,0,10,14,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2355,0,0,0,1,0,7,15,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,25,1606,0,0,0,1,0,9,17,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,30,1222,0,0,0,1,0,3,5,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,35,933,0,0,0,1,0,3,6,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,481,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,45,477,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,479,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,594,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1634,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,227,227,45,0,27,25,14,15,15,11,0,0,0,0,0
2001.5,1,1,0,1,0,5,156,156,0,0,1,1,2,5,5,2,0,0,0,0,0
2001.5,1,1,0,1,0,10,112,112,14,0,8,8,5,7,7,6,0,1,0,0,0
2001.5,1,1,0,1,0,15,284,284,56,0,4,4,1,3,3,1,0,24,0,0,0
2001.5,1,1,0,1,0,20,765,765,64,0,10,10,8,16,13,6,0,48,0,0,0
2001.5,1,1,0,1,0,25,1006,1006,45,0,17,17,22,43,43,12,0,43,0,0,0
2001.5,1,1,0,1,0,30,1041,1041,34,0,32,31,25,37,37,18,0,41,0,0,0
2001.5,1,1,0,1,0,35,778,778,23,0,36,35,25,38,37,12,0,20,0,0,0
2001.5,1,1,0,1,0,40,385,385,9,0,13,12,15,24,24,13,0,8,0,0,0
2001.5,1,1,0,1,0,45,200,200,7,0,11,11,8,11,11,5,0,4,0,0,0
2001.5,1,1,0,1,0,50,137,137,4,0,10,9,8,11,11,3,0,3,0,0,0
2001.5,1,1,0,1,0,55,86,86,3,0,5,5,6,6,6,2,0,3,0,0,0
2001.5,1,1,0,1,0,60,127,127,7,0,11,10,8,16,16,4,0,1,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4547,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4306,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,10,4336,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,15,3593,0,0,0,1,0,0,0,0,0,0,0,0,0,20
2002,1,0,0,0,0,20,2699,0,0,0,7,0,0,0,0,0,0,0,0,0,13
2002,1,0,0,0,0,25,1864,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,30,1383,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,511,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,346,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,355,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,444,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,916,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,208,208,39,0,24,22,11,13,13,12,0,0,0,0,0
2002,1,0,0,1,0,5,147,147,0,0,1,0,1,1,1,1,0,0,0,0,0
2002,1,0,0,1,0,10,77,77,0,0,5,5,1,3,3,1,0,0,0,0,0
2002,1,0,0,1,0,15,67,67,12,0,1,0,2,2,2,0,0,2,0,0,0
2002,1,0,0,1,0,20,308,308,34,0,5,5,3,5,5,1,0,41,0,0,1
2002,1,0,0,1,0,25,540,540,31,0,7,7,9,12,12,6,0,51,0,0,2
2002,1,0,0,1,0,30,600,600,23,0,13,12,15,24,24,8,0,50,0,0,0
2002,1,0,0,1,0,35,565,565,17,0,26,25,18,32,32,13,0,27,0,0,0
2002,1,0,0,1,0,40,340,340,18,0,19,17,16,25,25,9,0,17,0,0,0
2002,1,0,0,1,0,45,191,191,6,0,10,9,8,12,12,2,0,9,0,0,0
2002,1,0,0,1,0,50,96,96,7,0,10,10,1,4,4,0,0,7,0,0,0
2002,1,0,0,1,0,55,73,73,8,0,6,5,4,5,5,2,0,6,0,0,0
2002,1,0,0,1,0,60,104,104,11,0,11,9,6,9,9,4,0,5,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,12,12,1,0,1,1,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,25,46,46,3,0,1,1,1,1,1,0,0,3,0,0,0
2002,1,0,1,1,0,30,75,75,2,0,0,0,3,4,4,2,0,5,0,0,0
2002,1,0,1,1,0,35,62,62,2,0,1,1,2,4,4,1,0,7,0,0,0
2002,1,0,1,1,0,40,31,31,1,0,2,2,1,2,2,1,0,2,0,0,0
2002,1,0,1,1,0,45,19,19,0,0,0,0,1,2,2,1,0,1,0,0,0
2002,1,0,1,1,0,50,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2002,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,5,5,0,0,1,0,0,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4547,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4400,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4414,0,0,0,3,0,3,3,0,0,3,0,0,0,0
2002,1,1,0,0,0,15,3623,0,0,0,1,0,13,20,0,0,6,0,0,0,0
2002,1,1,0,0,0,20,2426,0,0,0,4,0,19,30,0,0,14,0,0,0,0
2002,1,1,0,0,0,25,1593,0,0,0,3,0,11,23,0,0,7,0,0,0,0
2002,1,1,0,0,0,30,1212,0,0,0,1,0,3,9,0,0,3,0,0,0,0
2002,1,1,0,0,0,35,930,0,0,0,1,0,5,9,0,0,3,0,0,0,0
2002,1,1,0,0,0,40,524,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,456,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,464,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,563,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1672,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,229,229,47,0,32,31,12,14,14,8,0,0,0,0,0
2002,1,1,0,1,0,5,155,155,0,0,2,2,2,4,4,0,0,0,0,0,0
2002,1,1,0,1,0,10,105,105,7,0,11,11,5,6,6,5,0,3,0,0,0
2002,1,1,0,1,0,15,292,292,44,0,4,4,4,4,4,3,0,24,0,0,0
2002,1,1,0,1,0,20,765,765,58,0,12,12,12,18,15,7,0,45,0,0,0
2002,1,1,0,1,0,25,1007,1007,38,0,21,21,22,47,47,14,0,26,0,0,0
2002,1,1,0,1,0,30,1051,1051,35,0,39,38,36,52,52,27,0,19,0,0,0
2002,1,1,0,1,0,35,794,794,21,0,25,25,36,52,51,18,0,25,0,0,0
2002,1,1,0,1,0,40,425,425,12,0,19,19,20,29,29,12,0,14,0,0,0
2002,1,1,0,1,0,45,206,206,5,0,11,10,12,12,12,4,0,8,0,0,0
2002,1,1,0,1,0,50,133,133,5,0,14,14,5,7,7,2,0,6,0,0,0
2002,1,1,0,1,0,55,78,78,2,0,10,10,3,5,5,2,0,2,0,0,0
2002,1,1,0,1,0,60,134,134,8,0,14,11,7,17,17,4,0,4,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4563,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4319,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4320,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2002.5,1,0,0,0,0,15,3626,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2002.5,1,0,0,0,0,20,2791,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,25,1869,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2002.5,1,0,0,0,0,30,1392,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1034,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,347,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,338,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,429,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,927,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
