Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,25,27,27,3,0,1,1,0,0,0,0,0,6,0,0,0
1994.5,1,0,1,1,0,30,37,37,0,0,1,1,1,2,2,0,0,2,0,0,0
1994.5,1,0,1,1,0,35,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,14,14,2,0,2,1,1,1,1,1,0,0,0,0,0
1994.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4675,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3735,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2242,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1701,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,616,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,630,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,684,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1336,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,153,153,29,0,14,13,4,4,4,3,0,0,0,0,0
1994.5,1,1,0,1,0,5,60,60,0,0,1,1,1,3,3,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,28,28,7,0,6,6,0,0,0,0,0,1,0,0,0
1994.5,1,1,0,1,0,15,190,190,32,0,3,2,1,1,1,0,0,23,0,0,0
1994.5,1,1,0,1,0,20,555,555,57,0,7,7,3,5,5,2,0,35,0,0,0
1994.5,1,1,0,1,0,25,739,739,32,0,17,16,4,9,9,1,0,25,0,0,0
1994.5,1,1,0,1,0,30,599,599,18,0,18,17,3,12,12,1,0,17,0,0,0
1994.5,1,1,0,1,0,35,279,279,17,0,14,14,6,11,11,5,0,7,0,0,0
1994.5,1,1,0,1,0,40,204,204,14,0,10,10,6,6,6,3,0,6,0,0,0
1994.5,1,1,0,1,0,45,103,103,5,0,4,4,3,4,4,1,0,4,0,0,0
1994.5,1,1,0,1,0,50,79,79,7,0,6,6,3,4,4,0,0,2,0,0,0
1994.5,1,1,0,1,0,55,46,46,4,0,3,3,2,3,3,1,0,3,0,0,0
1994.5,1,1,0,1,0,60,51,51,1,0,5,2,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4601,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4090,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3620,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,15,2984,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1995,1,0,0,0,0,20,2288,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1995,1,0,0,0,0,25,1695,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1995,1,0,0,0,0,30,1251,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,610,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,505,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,551,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,498,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,693,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,173,173,38,0,18,17,5,8,8,3,0,0,0,0,0
1995,1,0,0,1,0,5,72,72,0,0,2,2,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,0,0,1,0,15,37,37,9,0,0,0,0,0,0,0,0,7,0,0,0
1995,1,0,0,1,0,20,212,212,26,0,1,1,2,3,3,2,0,40,0,0,1
1995,1,0,0,1,0,25,403,403,28,0,9,8,3,6,6,2,0,58,0,0,1
1995,1,0,0,1,0,30,405,405,11,0,16,15,6,12,12,4,0,45,0,0,0
1995,1,0,0,1,0,35,223,223,10,0,7,7,6,7,7,2,0,20,0,0,0
1995,1,0,0,1,0,40,156,156,5,0,10,8,3,6,6,3,0,18,0,0,0
1995,1,0,0,1,0,45,120,120,2,0,6,6,0,6,6,0,0,11,0,0,0
1995,1,0,0,1,0,50,66,66,5,0,3,2,0,2,2,0,0,5,0,0,0
1995,1,0,0,1,0,55,75,75,9,0,8,7,0,0,0,0,0,8,0,0,0
1995,1,0,0,1,0,60,71,71,5,0,4,4,3,4,4,0,0,2,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,12,12,1,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,25,27,27,0,0,0,0,1,1,1,1,0,3,0,0,0
1995,1,0,1,1,0,30,40,40,1,0,0,0,0,2,2,0,0,6,0,0,0
1995,1,0,1,1,0,35,9,9,1,0,1,1,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,40,12,12,0,0,2,2,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4683,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4237,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3757,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2958,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1221,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,605,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,680,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,708,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,687,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1357,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,162,162,42,0,25,24,8,8,8,9,0,0,0,0,0
1995,1,1,0,1,0,5,66,66,0,0,3,3,0,2,2,0,0,0,0,0,0
1995,1,1,0,1,0,10,29,29,9,0,3,3,0,0,0,0,0,4,0,0,0
1995,1,1,0,1,0,15,193,193,42,0,3,3,1,1,1,1,0,18,0,0,0
1995,1,1,0,1,0,20,586,586,60,0,10,9,4,5,5,2,0,27,0,0,0
1995,1,1,0,1,0,25,742,742,50,0,16,14,4,6,6,4,0,24,0,0,0
1995,1,1,0,1,0,30,687,687,30,0,18,18,8,14,14,6,0,14,0,0,0
1995,1,1,0,1,0,35,269,269,9,0,9,8,7,9,9,4,0,6,0,0,0
1995,1,1,0,1,0,40,204,204,7,0,11,11,6,9,9,3,0,9,0,0,0
1995,1,1,0,1,0,45,114,114,8,0,10,9,2,4,4,1,0,5,0,0,0
1995,1,1,0,1,0,50,79,79,2,0,7,7,1,2,2,2,0,3,0,0,0
1995,1,1,0,1,0,55,54,54,7,0,5,5,3,3,3,2,0,4,0,0,0
1995,1,1,0,1,0,60,52,52,4,0,3,3,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4596,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4184,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,10,3646,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1995.5,1,0,0,0,0,15,3035,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1995.5,1,0,0,0,0,20,2329,0,0,0,5,0,0,0,0,0,0,0,0,0,16
1995.5,1,0,0,0,0,25,1688,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1995.5,1,0,0,0,0,30,1317,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,35,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,547,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,490,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,708,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,181,181,48,0,31,31,10,12,12,10,0,0,0,0,0
1995.5,1,0,0,1,0,5,77,77,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,40,40,13,0,0,0,0,0,0,0,0,7,0,0,0
1995.5,1,0,0,1,0,20,212,212,23,0,3,2,3,4,4,1,0,22,0,0,0
1995.5,1,0,0,1,0,25,412,412,29,0,7,7,7,10,10,5,0,52,0,0,0
1995.5,1,0,0,1,0,30,440,440,22,0,14,14,7,11,11,5,0,47,0,0,1
1995.5,1,0,0,1,0,35,225,225,15,0,7,6,4,7,7,2,0,11,0,0,0
1995.5,1,0,0,1,0,40,164,164,10,0,9,7,4,6,6,1,0,12,0,0,0
1995.5,1,0,0,1,0,45,118,118,7,0,8,8,2,4,4,3,0,11,0,0,0
1995.5,1,0,0,1,0,50,75,75,9,0,6,4,3,5,5,3,0,6,0,0,0
1995.5,1,0,0,1,0,55,76,76,8,0,8,6,0,0,0,0,0,9,0,0,0
1995.5,1,0,0,1,0,60,74,74,6,0,9,6,0,2,2,0,0,4,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
