Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,0,1,0,15,75,75,17,0,2,2,4,4,4,4,0,9,0,0,1
2005,1,0,0,1,0,20,295,295,50,0,5,5,6,8,8,4,0,36,0,0,2
2005,1,0,0,1,0,25,600,600,45,0,15,13,12,23,22,7,0,79,0,0,1
2005,1,0,0,1,0,30,697,697,29,0,15,14,22,31,30,15,0,62,0,0,0
2005,1,0,0,1,0,35,652,652,21,0,23,23,28,47,47,18,0,59,0,0,0
2005,1,0,0,1,0,40,516,516,23,0,36,35,14,28,28,4,0,48,0,0,0
2005,1,0,0,1,0,45,201,201,6,0,10,8,10,18,18,7,0,10,0,0,0
2005,1,0,0,1,0,50,123,123,8,0,11,9,4,10,10,2,0,9,0,0,0
2005,1,0,0,1,0,55,73,73,4,0,4,4,4,10,10,0,0,5,0,0,0
2005,1,0,0,1,0,60,60,60,1,0,10,7,2,7,7,0,0,3,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,223,0,0,0,0,0,5,5,0,0,4,0,0,0,0
2005,1,0,1,0,0,25,230,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2005,1,0,1,0,0,30,193,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,35,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,23,23,4,0,0,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,25,44,44,2,0,2,2,2,2,2,1,0,5,0,0,0
2005,1,0,1,1,0,30,71,71,4,0,4,4,4,6,6,2,0,10,0,0,0
2005,1,0,1,1,0,35,72,72,3,0,2,2,2,4,4,2,0,3,0,0,0
2005,1,0,1,1,0,40,68,68,4,0,2,2,1,2,2,1,0,5,0,0,0
2005,1,0,1,1,0,45,12,12,0,0,2,2,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,50,10,10,0,0,1,1,1,2,2,1,0,3,0,0,0
2005,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4611,0,0,0,18,0,15,15,0,0,10,0,0,0,0
2005,1,1,0,0,0,5,4309,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4590,0,0,0,2,0,15,15,0,0,20,0,0,0,0
2005,1,1,0,0,0,15,3852,0,0,0,5,0,127,201,0,0,85,0,0,0,0
2005,1,1,0,0,0,20,2658,0,0,0,3,0,162,278,0,0,102,0,0,0,0
2005,1,1,0,0,0,25,1538,0,0,0,2,0,82,165,0,0,60,0,0,0,0
2005,1,1,0,0,0,30,987,0,0,0,2,0,54,111,0,0,36,0,0,0,0
2005,1,1,0,0,0,35,902,0,0,0,2,0,33,76,0,0,16,0,0,0,0
2005,1,1,0,0,0,40,748,0,0,0,2,0,11,33,0,0,5,0,0,0,0
2005,1,1,0,0,0,45,434,0,0,0,1,0,1,7,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,466,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1733,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,233,233,48,0,28,26,15,16,16,12,0,0,0,0,0
2005,1,1,0,1,0,5,204,204,0,0,4,4,5,9,9,5,0,0,0,0,0
2005,1,1,0,1,0,10,131,131,9,0,5,5,10,11,11,8,0,9,0,0,0
2005,1,1,0,1,0,15,345,345,68,0,5,5,23,33,24,12,0,23,0,0,0
2005,1,1,0,1,0,20,919,919,88,0,14,13,69,114,94,36,0,62,0,0,0
2005,1,1,0,1,0,25,1175,1175,72,0,23,23,68,144,125,38,0,48,0,0,0
2005,1,1,0,1,0,30,1166,1166,37,0,52,49,89,164,148,52,0,34,0,0,0
2005,1,1,0,1,0,35,911,911,37,0,42,40,61,109,100,39,0,23,0,0,0
2005,1,1,0,1,0,40,569,569,8,0,29,28,34,59,59,18,0,8,0,0,0
2005,1,1,0,1,0,45,219,219,9,0,7,6,12,22,22,8,0,11,0,0,0
2005,1,1,0,1,0,50,139,139,6,0,3,3,9,10,10,6,0,2,0,0,0
2005,1,1,0,1,0,55,94,94,7,0,3,3,8,12,12,3,0,1,0,0,0
2005,1,1,0,1,0,60,162,162,9,0,14,12,8,17,17,2,0,0,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4871,0,0,0,20,0,31,35,0,0,24,0,0,0,0
2005.5,1,0,0,0,0,5,4225,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4537,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2005.5,1,0,0,0,0,15,4035,0,0,0,6,0,37,38,0,0,36,0,0,0,12
2005.5,1,0,0,0,0,20,3082,0,0,0,3,0,83,89,0,0,77,0,0,0,17
2005.5,1,0,0,0,0,25,2023,0,0,0,4,0,46,53,0,0,46,0,0,0,4
2005.5,1,0,0,0,0,30,1387,0,0,0,3,0,15,17,0,0,7,0,0,0,1
2005.5,1,0,0,0,0,35,1133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,733,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,343,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,336,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,334,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1050,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,232,232,50,0,26,25,17,20,20,13,0,0,0,0,0
2005.5,1,0,0,1,0,5,173,173,0,0,4,3,3,4,4,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,95,95,0,0,3,3,3,5,5,2,0,0,0,0,0
2005.5,1,0,0,1,0,15,77,77,9,0,0,0,5,5,4,0,0,8,0,0,0
2005.5,1,0,0,1,0,20,301,301,39,0,1,1,8,10,10,6,0,31,0,0,4
2005.5,1,0,0,1,0,25,599,599,41,0,11,9,30,41,40,24,0,77,0,0,0
2005.5,1,0,0,1,0,30,710,710,31,0,21,20,35,46,45,18,0,67,0,0,0
2005.5,1,0,0,1,0,35,669,669,29,0,30,29,27,43,43,16,0,51,0,0,0
2005.5,1,0,0,1,0,40,543,543,27,0,24,20,15,30,30,8,0,32,0,0,0
2005.5,1,0,0,1,0,45,208,208,6,0,12,11,8,19,19,5,0,15,0,0,0
2005.5,1,0,0,1,0,50,125,125,6,0,8,6,5,9,9,2,0,11,0,0,0
2005.5,1,0,0,1,0,55,73,73,2,0,5,5,3,9,9,4,0,7,0,0,0
2005.5,1,0,0,1,0,60,60,60,5,0,12,8,5,9,9,4,0,2,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,81,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,220,0,0,0,0,0,11,11,0,0,12,0,0,0,0
2005.5,1,0,1,0,0,25,245,0,0,0,0,0,11,12,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,30,197,0,0,0,0,0,4,4,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,22,22,1,0,0,0,1,1,1,1,0,5,0,0,0
2005.5,1,0,1,1,0,25,45,45,0,0,0,0,5,6,6,5,0,4,0,0,0
2005.5,1,0,1,1,0,30,66,66,1,0,4,4,5,7,7,2,0,4,0,0,0
2005.5,1,0,1,1,0,35,67,67,1,0,3,3,1,2,2,0,0,7,0,0,0
2005.5,1,0,1,1,0,40,79,79,2,0,0,0,2,3,3,0,0,7,0,0,0
2005.5,1,0,1,1,0,45,11,11,0,0,1,1,1,1,1,1,0,1,0,0,0
2005.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,8,8,0,0,2,2,1,2,2,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4649,0,0,0,19,0,34,39,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,5,4305,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4571,0,0,0,0,0,17,17,0,0,20,0,0,0,0
2005.5,1,1,0,0,0,15,3883,0,0,0,3,0,183,281,0,0,126,0,0,0,0
2005.5,1,1,0,0,0,20,2746,0,0,0,2,0,201,356,0,0,124,0,0,0,0
2005.5,1,1,0,0,0,25,1516,0,0,0,0,0,115,223,0,0,80,0,0,0,0
2005.5,1,1,0,0,0,30,1010,0,0,0,0,0,67,139,0,0,37,0,0,0,0
2005.5,1,1,0,0,0,35,873,0,0,0,1,0,40,101,0,0,21,0,0,0,0
2005.5,1,1,0,0,0,40,777,0,0,0,3,0,13,37,0,0,6,0,0,0,0
2005.5,1,1,0,0,0,45,420,0,0,0,1,0,0,11,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,452,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,474,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1743,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,227,227,41,0,24,23,14,16,16,10,0,0,0,0,0
2005.5,1,1,0,1,0,5,201,201,0,0,4,4,6,7,7,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,140,140,11,0,8,8,7,9,9,3,0,1,0,0,0
2005.5,1,1,0,1,0,15,341,341,51,0,5,5,21,37,25,10,0,19,0,0,0
2005.5,1,1,0,1,0,20,958,958,93,0,9,7,87,159,132,52,0,52,0,0,0
2005.5,1,1,0,1,0,25,1204,1204,67,0,16,16,118,208,179,71,0,48,0,0,0
2005.5,1,1,0,1,0,30,1172,1172,38,0,33,31,84,187,163,41,0,21,0,0,0
2005.5,1,1,0,1,0,35,957,957,22,0,29,28,69,136,125,39,0,34,0,0,0
2005.5,1,1,0,1,0,40,600,600,20,0,25,24,39,67,64,17,0,14,0,0,0
2005.5,1,1,0,1,0,45,226,226,8,0,20,19,15,24,24,8,0,4,0,0,0
2005.5,1,1,0,1,0,50,146,146,6,0,12,10,8,11,11,4,0,4,0,0,0
2005.5,1,1,0,1,0,55,84,84,4,0,14,14,7,11,11,4,0,0,0,0,0
2005.5,1,1,0,1,0,60,167,167,10,0,15,11,9,21,21,7,0,3,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
