Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,25,4,4,1,0,0,0,0,0,0,0,0,4,0,0,0
1988,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,35,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,40,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4089,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3376,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1464,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,901,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,846,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,848,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,893,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,800,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,532,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,963,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,25,25,13,0,7,7,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,6,6,5,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,15,75,75,17,0,1,1,0,0,0,0,0,11,0,0,0
1988,1,1,0,1,0,20,166,166,30,0,3,2,0,0,0,0,0,22,0,0,0
1988,1,1,0,1,0,25,136,136,17,0,1,1,0,0,0,0,0,11,0,0,0
1988,1,1,0,1,0,30,82,82,8,0,0,0,0,0,0,0,0,5,0,0,0
1988,1,1,0,1,0,35,62,62,6,0,0,0,0,0,0,0,0,4,0,0,0
1988,1,1,0,1,0,40,32,32,4,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,45,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4289,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3365,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1988.5,1,0,0,0,0,10,2928,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1988.5,1,0,0,0,0,15,2600,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1988.5,1,0,0,0,0,20,2206,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1988.5,1,0,0,0,0,25,1420,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1988.5,1,0,0,0,0,30,807,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,714,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,706,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,742,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,618,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,506,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,590,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,28,28,9,0,6,6,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,25,25,7,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,20,89,89,15,0,0,0,0,0,0,0,0,21,0,0,1
1988.5,1,0,0,1,0,25,97,97,18,0,1,1,0,0,0,0,0,23,0,0,0
1988.5,1,0,0,1,0,30,89,89,4,0,2,2,0,0,0,0,0,16,0,0,0
1988.5,1,0,0,1,0,35,74,74,7,0,0,0,0,0,0,0,0,10,0,0,0
1988.5,1,0,0,1,0,40,50,50,6,0,0,0,0,0,0,0,0,10,0,0,0
1988.5,1,0,0,1,0,45,14,14,2,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,50,6,6,3,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,55,7,7,1,0,2,2,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,25,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4184,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2676,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,893,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,851,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,819,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,895,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,822,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,545,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,986,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,25,25,7,0,5,5,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,5,5,4,0,1,1,0,0,0,0,0,12,0,0,0
1988.5,1,1,0,1,0,15,84,84,22,0,2,2,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,20,174,174,16,0,2,2,0,0,0,0,0,17,0,0,0
1988.5,1,1,0,1,0,25,162,162,22,0,0,0,0,0,0,0,0,17,0,0,0
1988.5,1,1,0,1,0,30,103,103,13,0,2,2,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,35,69,69,6,0,2,2,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,40,36,36,2,0,2,2,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,45,18,18,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,50,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4353,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3436,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,10,2980,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,15,2616,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,20,2215,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1989,1,0,0,0,0,25,1486,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,30,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,717,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,707,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,709,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,644,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,514,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,595,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
