Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,196,196,39,0,27,27,8,10,10,7,0,0,0,0,0
2001.5,1,1,0,1,0,5,127,127,0,0,2,2,1,4,4,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,66,66,12,0,6,6,1,2,2,0,0,2,0,0,0
2001.5,1,1,0,1,0,15,199,199,35,0,1,1,4,5,4,2,0,11,0,0,0
2001.5,1,1,0,1,0,20,662,662,53,0,4,4,10,14,14,5,0,38,0,0,0
2001.5,1,1,0,1,0,25,900,900,44,0,19,19,18,40,35,15,0,43,0,0,0
2001.5,1,1,0,1,0,30,939,939,46,0,34,32,33,49,48,17,0,24,0,0,0
2001.5,1,1,0,1,0,35,746,746,31,0,25,25,22,37,36,12,0,24,0,0,0
2001.5,1,1,0,1,0,40,334,334,13,0,17,16,13,19,19,6,0,15,0,0,0
2001.5,1,1,0,1,0,45,196,196,7,0,13,13,8,15,15,4,0,4,0,0,0
2001.5,1,1,0,1,0,50,101,101,2,0,10,9,6,8,8,2,0,1,0,0,0
2001.5,1,1,0,1,0,55,53,53,7,0,4,4,3,5,5,0,0,1,0,0,0
2001.5,1,1,0,1,0,60,87,87,8,0,6,5,2,7,7,1,0,0,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4785,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4585,0,0,0,5,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,15,3914,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,20,2757,0,0,0,6,0,0,0,0,0,0,0,0,0,14
2002,1,0,0,0,0,25,1872,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,30,1453,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1137,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,562,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,410,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,396,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,506,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1035,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,200,200,33,0,30,24,14,14,14,8,0,0,0,0,0
2002,1,0,0,1,0,5,119,119,0,0,1,1,3,4,4,2,0,0,0,0,0
2002,1,0,0,1,0,10,60,60,0,0,1,1,2,2,2,0,0,0,0,0,0
2002,1,0,0,1,0,15,36,36,11,0,3,3,1,1,1,1,0,6,0,0,0
2002,1,0,0,1,0,20,198,198,20,0,3,3,5,6,6,4,0,22,0,0,1
2002,1,0,0,1,0,25,457,457,40,0,14,14,10,15,15,7,0,63,0,0,3
2002,1,0,0,1,0,30,588,588,19,0,18,18,20,32,32,11,0,55,0,0,0
2002,1,0,0,1,0,35,507,507,25,0,24,22,10,14,14,3,0,33,0,0,0
2002,1,0,0,1,0,40,275,275,12,0,18,18,8,16,16,4,0,16,0,0,0
2002,1,0,0,1,0,45,173,173,7,0,10,9,8,9,9,6,0,8,0,0,0
2002,1,0,0,1,0,50,99,99,7,0,7,7,7,9,9,5,0,8,0,0,0
2002,1,0,0,1,0,55,50,50,3,0,7,5,3,6,6,0,0,4,0,0,0
2002,1,0,0,1,0,60,75,75,6,0,3,2,1,5,5,1,0,9,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,97,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,11,11,2,0,0,0,0,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,25,49,49,2,0,2,2,0,0,0,0,0,4,0,0,0
2002,1,0,1,1,0,30,53,53,2,0,3,3,1,3,3,2,0,5,0,0,0
2002,1,0,1,1,0,35,55,55,2,0,5,4,1,1,1,0,0,3,0,0,0
2002,1,0,1,1,0,40,34,34,2,0,2,2,1,2,2,0,0,1,0,0,0
2002,1,0,1,1,0,45,6,6,1,0,2,2,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4919,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4696,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4641,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2002,1,1,0,0,0,15,3835,0,0,0,2,0,10,21,0,0,6,0,0,0,0
2002,1,1,0,0,0,20,2639,0,0,0,1,0,13,28,0,0,5,0,0,0,0
2002,1,1,0,0,0,25,1763,0,0,0,4,0,9,21,0,0,4,0,0,0,0
2002,1,1,0,0,0,30,1433,0,0,0,2,0,7,16,0,0,6,0,0,0,0
2002,1,1,0,0,0,35,1197,0,0,0,1,0,3,12,0,0,2,0,0,0,0
2002,1,1,0,0,0,40,653,0,0,0,0,0,2,3,0,0,1,0,0,0,0
2002,1,1,0,0,0,45,502,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,567,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,643,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1743,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,207,207,54,0,27,27,12,14,14,16,0,0,0,0,0
2002,1,1,0,1,0,5,129,129,0,0,1,1,1,3,3,1,0,0,0,0,0
2002,1,1,0,1,0,10,74,74,7,0,4,4,4,4,4,3,0,1,0,0,0
2002,1,1,0,1,0,15,205,205,35,0,4,4,4,5,4,3,0,11,0,0,0
2002,1,1,0,1,0,20,673,673,60,0,5,3,9,17,15,4,0,33,0,0,0
2002,1,1,0,1,0,25,897,897,46,0,21,21,25,37,32,11,0,40,0,0,0
2002,1,1,0,1,0,30,977,977,42,0,31,30,34,58,57,20,0,27,0,0,0
2002,1,1,0,1,0,35,741,741,21,0,38,36,28,40,39,18,0,21,0,0,0
2002,1,1,0,1,0,40,387,387,10,0,13,11,13,24,24,6,0,17,0,0,0
2002,1,1,0,1,0,45,195,195,2,0,11,8,10,18,18,6,0,6,0,0,0
2002,1,1,0,1,0,50,100,100,1,0,7,6,2,9,9,1,0,3,0,0,0
2002,1,1,0,1,0,55,58,58,7,0,6,6,1,4,4,0,0,1,0,0,0
2002,1,1,0,1,0,60,94,94,8,0,8,7,3,6,6,2,0,3,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4763,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4620,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4605,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,15,3959,0,0,0,4,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,20,2822,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2002.5,1,0,0,0,0,25,1888,0,0,0,6,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,30,1490,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,403,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,387,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,497,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1041,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,193,193,47,0,37,35,12,16,16,14,0,0,0,0,0
2002.5,1,0,0,1,0,5,120,120,0,0,2,2,2,3,3,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,66,66,0,0,1,1,4,6,6,4,0,0,0,0,0
2002.5,1,0,0,1,0,15,45,45,14,0,0,0,1,1,1,0,0,7,0,0,0
2002.5,1,0,0,1,0,20,197,197,27,0,4,3,3,4,4,1,0,28,0,0,1
2002.5,1,0,0,1,0,25,459,459,31,0,8,7,13,18,18,6,0,52,0,0,3
2002.5,1,0,0,1,0,30,588,588,24,0,18,17,15,29,29,9,0,56,0,0,0
2002.5,1,0,0,1,0,35,512,512,21,0,18,17,11,21,21,8,0,38,0,0,0
2002.5,1,0,0,1,0,40,302,302,13,0,16,13,6,10,10,1,0,16,0,0,0
2002.5,1,0,0,1,0,45,179,179,5,0,8,7,10,14,14,5,0,8,0,0,0
2002.5,1,0,0,1,0,50,106,106,4,0,8,6,7,9,9,3,0,5,0,0,0
2002.5,1,0,0,1,0,55,52,52,3,0,1,1,3,6,6,2,0,2,0,0,0
2002.5,1,0,0,1,0,60,76,76,3,0,5,3,3,6,6,3,0,10,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,12,12,0,0,0,0,0,1,1,0,0,3,0,0,0
2002.5,1,0,1,1,0,25,51,51,7,0,0,0,1,1,1,1,0,7,0,0,0
2002.5,1,0,1,1,0,30,58,58,2,0,0,0,2,4,4,2,0,1,0,0,0
2002.5,1,0,1,1,0,35,56,56,2,0,1,1,2,2,2,0,0,1,0,0,0
2002.5,1,0,1,1,0,40,37,37,3,0,0,0,0,1,1,0,0,2,0,0,0
2002.5,1,0,1,1,0,45,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
