Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,0,1,0,20,208,208,21,0,3,3,2,3,3,1,0,18,0,0,1
1996.5,1,0,0,1,0,25,439,439,25,0,7,6,10,10,10,8,0,53,0,0,3
1996.5,1,0,0,1,0,30,493,493,32,0,16,15,13,18,18,9,0,55,0,0,0
1996.5,1,0,0,1,0,35,308,308,10,0,17,17,9,14,14,2,0,28,0,0,0
1996.5,1,0,0,1,0,40,196,196,11,0,10,10,4,4,4,3,0,15,0,0,0
1996.5,1,0,0,1,0,45,132,132,6,0,5,5,6,9,9,3,0,11,0,0,0
1996.5,1,0,0,1,0,50,79,79,3,0,9,9,6,8,8,3,0,8,0,0,0
1996.5,1,0,0,1,0,55,40,40,4,0,2,2,4,6,6,2,0,6,0,0,0
1996.5,1,0,0,1,0,60,50,50,4,0,5,5,1,5,5,0,0,3,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,25,41,41,3,0,0,0,0,0,0,0,0,7,0,0,0
1996.5,1,0,1,1,0,30,63,63,0,0,0,0,1,2,2,1,0,3,0,0,0
1996.5,1,0,1,1,0,35,27,27,1,0,0,0,3,3,3,3,0,2,0,0,0
1996.5,1,0,1,1,0,40,12,12,0,0,1,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4643,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4261,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3849,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3019,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2074,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1620,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1279,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,561,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,591,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,679,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,682,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1328,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,167,167,34,0,21,20,8,9,9,9,0,0,0,0,0
1996.5,1,1,0,1,0,5,100,100,0,0,2,2,1,1,1,1,0,0,0,0,0
1996.5,1,1,0,1,0,10,39,39,13,0,5,5,1,1,1,1,0,3,0,0,0
1996.5,1,1,0,1,0,15,217,217,43,0,2,2,1,1,1,0,0,16,0,0,0
1996.5,1,1,0,1,0,20,615,615,41,0,9,9,7,7,7,7,0,39,0,0,0
1996.5,1,1,0,1,0,25,835,835,39,0,17,17,19,24,24,11,0,27,0,0,0
1996.5,1,1,0,1,0,30,772,772,31,0,36,36,12,23,23,4,0,16,0,0,0
1996.5,1,1,0,1,0,35,409,409,11,0,16,16,7,14,14,4,0,12,0,0,0
1996.5,1,1,0,1,0,40,230,230,14,0,8,7,11,16,16,4,0,8,0,0,0
1996.5,1,1,0,1,0,45,149,149,5,0,7,7,5,7,7,1,0,6,0,0,0
1996.5,1,1,0,1,0,50,97,97,5,0,8,7,2,5,5,0,0,3,0,0,0
1996.5,1,1,0,1,0,55,74,74,8,0,4,4,1,4,4,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,68,68,5,0,4,2,1,1,1,1,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4504,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4233,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3866,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,15,3007,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1997,1,0,0,0,0,20,2352,0,0,0,7,0,0,0,0,0,0,0,0,0,14
1997,1,0,0,0,0,25,1760,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1997,1,0,0,0,0,30,1327,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,35,736,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,534,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,530,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,875,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,176,176,24,0,26,25,11,13,13,11,0,0,0,0,0
1997,1,0,0,1,0,5,88,88,0,0,1,1,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,24,24,0,0,2,2,0,1,1,0,0,1,0,0,0
1997,1,0,0,1,0,15,30,30,8,0,0,0,0,0,0,0,0,6,0,0,0
1997,1,0,0,1,0,20,203,203,28,0,6,6,4,5,5,3,0,28,0,0,3
1997,1,0,0,1,0,25,451,451,38,0,6,5,5,7,7,1,0,56,0,0,0
1997,1,0,0,1,0,30,513,513,26,0,18,17,12,16,16,3,0,49,0,0,0
1997,1,0,0,1,0,35,341,341,15,0,8,7,3,11,11,0,0,21,0,0,0
1997,1,0,0,1,0,40,210,210,12,0,5,4,5,7,7,2,0,27,0,0,0
1997,1,0,0,1,0,45,135,135,5,0,9,8,4,9,9,2,0,9,0,0,0
1997,1,0,0,1,0,50,72,72,2,0,8,6,2,4,4,0,0,8,0,0,0
1997,1,0,0,1,0,55,47,47,6,0,4,4,3,5,5,1,0,8,0,0,0
1997,1,0,0,1,0,60,53,53,5,0,2,2,0,4,4,0,0,3,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,12,12,0,0,1,1,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,25,42,42,4,0,1,1,1,1,1,1,0,5,0,0,0
1997,1,0,1,1,0,30,64,64,2,0,2,2,1,2,2,0,0,4,0,0,0
1997,1,0,1,1,0,35,32,32,2,0,0,0,3,3,3,0,0,2,0,0,0
1997,1,0,1,1,0,40,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4642,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3054,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,20,2107,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1634,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1263,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,35,635,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,40,549,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,675,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1372,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,175,175,36,0,19,19,10,10,10,5,0,0,0,0,0
1997,1,1,0,1,0,5,105,105,0,0,0,0,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,10,38,38,8,0,5,5,2,2,2,2,0,5,0,0,0
1997,1,1,0,1,0,15,233,233,44,0,2,2,3,4,4,2,0,19,0,0,0
1997,1,1,0,1,0,20,620,620,64,0,6,6,7,7,7,2,0,40,0,0,0
1997,1,1,0,1,0,25,833,833,32,0,17,17,14,20,20,8,0,25,0,0,0
1997,1,1,0,1,0,30,823,823,37,0,25,24,13,27,27,6,0,28,0,0,0
1997,1,1,0,1,0,35,438,438,12,0,14,13,10,14,14,8,0,17,0,0,0
1997,1,1,0,1,0,40,242,242,9,0,8,7,8,14,14,2,0,9,0,0,0
1997,1,1,0,1,0,45,161,161,8,0,4,2,3,8,8,2,0,4,0,0,0
1997,1,1,0,1,0,50,95,95,4,0,11,10,4,5,5,4,0,4,0,0,0
1997,1,1,0,1,0,55,67,67,7,0,12,12,2,5,5,2,0,3,0,0,0
1997,1,1,0,1,0,60,77,77,5,0,6,5,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
