Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4580,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3889,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3269,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,15,2676,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1992,1,0,0,0,0,20,2330,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1992,1,0,0,0,0,25,1716,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1992,1,0,0,0,0,30,1000,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,35,680,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,649,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,711,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,524,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,724,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,58,58,19,0,12,12,2,2,2,2,0,0,0,0,0
1992,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,24,24,10,0,0,0,0,0,0,0,0,4,0,0,0
1992,1,0,0,1,0,20,116,116,18,0,0,0,1,3,3,0,0,15,0,0,0
1992,1,0,0,1,0,25,189,189,21,0,4,4,1,2,2,0,0,39,0,0,0
1992,1,0,0,1,0,30,141,141,8,0,2,2,0,1,1,0,0,21,0,0,0
1992,1,0,0,1,0,35,113,113,14,0,2,1,1,1,1,1,0,15,0,0,0
1992,1,0,0,1,0,40,77,77,3,0,4,4,1,1,1,0,0,10,0,0,0
1992,1,0,0,1,0,45,71,71,6,0,3,0,2,3,3,1,0,9,0,0,0
1992,1,0,0,1,0,50,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,0,1,0,60,9,9,1,0,1,0,0,0,0,0,0,4,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,25,10,10,1,0,1,1,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,30,10,10,2,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,40,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4649,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3995,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2377,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1908,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,1139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,837,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,800,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,843,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,678,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1176,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,56,56,22,0,8,8,4,4,4,3,0,0,0,0,0
1992,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,10,10,5,0,0,0,1,1,1,1,0,2,0,0,0
1992,1,1,0,1,0,15,100,100,21,0,2,2,2,2,2,1,0,15,0,0,0
1992,1,1,0,1,0,20,256,256,32,0,4,4,2,5,5,1,0,23,0,0,0
1992,1,1,0,1,0,25,354,354,27,0,4,4,6,10,10,3,0,27,0,0,0
1992,1,1,0,1,0,30,182,182,14,0,2,2,4,4,4,3,0,5,0,0,0
1992,1,1,0,1,0,35,120,120,6,0,0,0,2,3,3,0,0,7,0,0,0
1992,1,1,0,1,0,40,99,99,9,0,5,4,1,2,2,1,0,4,0,0,0
1992,1,1,0,1,0,45,57,57,4,0,1,1,1,3,3,0,0,4,0,0,0
1992,1,1,0,1,0,50,24,24,3,0,2,2,0,0,0,0,0,1,0,0,0
1992,1,1,0,1,0,55,12,12,2,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,1,0,1,0,60,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4576,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3958,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3345,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,15,2677,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,20,2360,0,0,0,4,0,0,0,0,0,0,0,0,0,17
1992.5,1,0,0,0,0,25,1744,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,30,1056,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,680,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,648,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,676,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,675,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,529,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,742,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,61,61,18,0,13,13,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,23,23,4,0,0,0,1,1,1,1,0,4,0,0,0
1992.5,1,0,0,1,0,20,118,118,16,0,0,0,0,1,1,0,0,12,0,0,0
1992.5,1,0,0,1,0,25,207,207,22,0,1,1,2,6,6,2,0,46,0,0,0
1992.5,1,0,0,1,0,30,158,158,11,0,1,1,0,0,0,1,0,21,0,0,0
1992.5,1,0,0,1,0,35,119,119,8,0,4,3,2,2,2,0,0,16,0,0,0
1992.5,1,0,0,1,0,40,86,86,6,0,3,3,0,0,0,0,0,14,0,0,0
1992.5,1,0,0,1,0,45,73,73,3,0,3,3,3,4,4,2,0,14,0,0,0
1992.5,1,0,0,1,0,50,16,16,2,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,0,1,0,55,12,12,4,0,0,0,0,0,0,0,0,4,0,0,0
1992.5,1,0,0,1,0,60,11,11,3,0,1,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,25,10,10,2,0,0,0,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4659,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3499,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2819,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2388,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1913,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,833,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,799,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,814,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,706,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1202,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
