Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,1,0,1,0,20,583,583,56,0,9,9,17,35,31,11,0,25,0,0,0
2003.5,1,1,0,1,0,25,811,811,42,0,15,15,33,63,54,18,0,34,0,0,0
2003.5,1,1,0,1,0,30,804,804,26,0,24,24,30,58,53,15,0,26,0,0,0
2003.5,1,1,0,1,0,35,703,703,30,0,19,18,25,46,40,10,0,15,0,0,0
2003.5,1,1,0,1,0,40,386,386,8,0,28,27,24,37,36,14,0,13,0,0,0
2003.5,1,1,0,1,0,45,146,146,5,0,14,13,11,17,17,5,0,5,0,0,0
2003.5,1,1,0,1,0,50,95,95,2,0,7,7,14,16,16,6,0,6,0,0,0
2003.5,1,1,0,1,0,55,80,80,7,0,5,4,4,7,7,3,0,2,0,0,0
2003.5,1,1,0,1,0,60,129,129,2,0,7,7,9,13,13,5,0,6,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4902,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4683,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2004,1,0,0,0,0,15,3998,0,0,0,4,0,7,7,0,0,11,0,0,0,14
2004,1,0,0,0,0,20,2970,0,0,0,5,0,6,6,0,0,6,0,0,0,11
2004,1,0,0,0,0,25,2154,0,0,0,5,0,3,3,0,0,4,0,0,0,3
2004,1,0,0,0,0,30,1650,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,35,1282,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,894,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,483,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,469,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,402,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1010,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,163,163,41,0,18,17,11,11,11,10,0,0,0,0,0
2004,1,0,0,1,0,5,115,115,0,0,1,1,3,3,3,2,0,0,0,0,0
2004,1,0,0,1,0,10,70,70,1,0,2,2,3,5,5,3,0,0,0,0,0
2004,1,0,0,1,0,15,33,33,8,0,0,0,1,1,1,1,0,1,0,0,0
2004,1,0,0,1,0,20,182,182,29,0,4,3,4,4,4,2,0,23,0,0,1
2004,1,0,0,1,0,25,373,373,34,0,10,9,12,17,17,5,0,52,0,0,2
2004,1,0,0,1,0,30,503,503,28,0,22,21,11,24,24,8,0,57,0,0,0
2004,1,0,0,1,0,35,502,502,24,0,19,17,17,27,27,6,0,40,0,0,0
2004,1,0,0,1,0,40,338,338,15,0,15,15,17,24,24,4,0,21,0,0,0
2004,1,0,0,1,0,45,137,137,2,0,12,8,10,21,21,7,0,13,0,0,0
2004,1,0,0,1,0,50,93,93,7,0,6,5,7,11,11,4,0,4,0,0,0
2004,1,0,0,1,0,55,68,68,5,0,7,6,1,3,3,0,0,4,0,0,0
2004,1,0,0,1,0,60,86,86,5,0,7,4,6,8,8,4,0,9,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,198,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,261,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,108,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,7,7,1,0,0,0,1,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,25,33,33,2,0,2,2,0,0,0,0,0,3,0,0,0
2004,1,0,1,1,0,30,44,44,3,0,0,0,1,1,1,0,0,3,0,0,0
2004,1,0,1,1,0,35,49,49,1,0,4,3,0,1,1,0,0,4,0,0,0
2004,1,0,1,1,0,40,36,36,1,0,0,0,2,3,3,2,0,4,0,0,0
2004,1,0,1,1,0,45,10,10,0,0,0,0,1,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,55,2,2,0,0,2,2,0,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4962,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4622,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4669,0,0,0,2,0,7,7,0,0,6,0,0,0,0
2004,1,1,0,0,0,15,4009,0,0,0,3,0,76,119,0,0,36,0,0,0,0
2004,1,1,0,0,0,20,2866,0,0,0,2,0,84,159,0,0,56,0,0,0,0
2004,1,1,0,0,0,25,1881,0,0,0,0,0,40,94,0,0,25,0,0,0,0
2004,1,1,0,0,0,30,1476,0,0,0,0,0,40,83,0,0,21,0,0,0,0
2004,1,1,0,0,0,35,1310,0,0,0,1,0,29,62,0,0,15,0,0,0,0
2004,1,1,0,0,0,40,962,0,0,0,0,0,10,24,0,0,6,0,0,0,0
2004,1,1,0,0,0,45,616,0,0,0,2,0,1,5,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,594,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,585,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1842,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,155,155,33,0,12,12,8,9,9,8,0,0,0,0,0
2004,1,1,0,1,0,5,90,90,0,0,2,2,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,10,76,76,7,0,6,6,3,5,5,2,0,0,0,0,0
2004,1,1,0,1,0,15,193,193,40,0,1,1,5,10,9,4,0,13,0,0,0
2004,1,1,0,1,0,20,596,596,66,0,7,7,22,39,34,13,0,46,0,0,0
2004,1,1,0,1,0,25,820,820,41,0,17,16,41,81,73,23,0,41,0,0,0
2004,1,1,0,1,0,30,814,814,23,0,20,20,38,72,65,25,0,19,0,0,0
2004,1,1,0,1,0,35,735,735,26,0,17,17,37,64,58,22,0,24,0,0,0
2004,1,1,0,1,0,40,422,422,11,0,22,21,19,39,38,6,0,13,0,0,0
2004,1,1,0,1,0,45,143,143,8,0,15,14,6,13,13,3,0,3,0,0,0
2004,1,1,0,1,0,50,94,94,4,0,9,7,9,15,15,3,0,7,0,0,0
2004,1,1,0,1,0,55,87,87,5,0,5,5,6,9,9,3,0,1,0,0,0
2004,1,1,0,1,0,60,131,131,10,0,17,14,12,19,19,9,0,2,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4914,0,0,0,26,0,6,6,0,0,6,0,0,0,0
2004.5,1,0,0,0,0,5,4645,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4530,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2004.5,1,0,0,0,0,15,4086,0,0,0,5,0,13,13,0,0,16,0,0,0,9
2004.5,1,0,0,0,0,20,3032,0,0,0,4,0,20,20,0,0,25,0,0,0,16
2004.5,1,0,0,0,0,25,2170,0,0,0,4,0,14,15,0,0,15,0,0,0,10
2004.5,1,0,0,0,0,30,1670,0,0,0,4,0,2,2,0,0,2,0,0,0,3
2004.5,1,0,0,0,0,35,1296,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,902,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,495,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,448,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,380,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,1033,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,174,174,38,0,17,15,12,12,12,10,0,0,0,0,0
2004.5,1,0,0,1,0,5,113,113,0,0,3,3,5,5,5,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,69,69,0,0,2,2,1,2,2,0,0,0,0,0,0
2004.5,1,0,0,1,0,15,46,46,13,0,0,0,2,2,2,1,0,7,0,0,0
2004.5,1,0,0,1,0,20,168,168,17,0,7,6,3,4,4,2,0,30,0,0,0
2004.5,1,0,0,1,0,25,393,393,38,0,5,5,7,14,13,4,0,69,0,0,1
2004.5,1,0,0,1,0,30,515,515,35,0,15,15,17,22,22,9,0,50,0,0,0
2004.5,1,0,0,1,0,35,488,488,13,0,21,20,12,27,27,6,0,37,0,0,0
2004.5,1,0,0,1,0,40,368,368,19,0,23,23,12,25,25,10,0,30,0,0,0
2004.5,1,0,0,1,0,45,143,143,3,0,14,13,10,19,19,3,0,7,0,0,0
2004.5,1,0,0,1,0,50,91,91,11,0,6,6,5,9,9,3,0,15,0,0,0
2004.5,1,0,0,1,0,55,81,81,7,0,3,2,2,4,4,0,0,6,0,0,0
2004.5,1,0,0,1,0,60,83,83,2,0,7,5,5,7,7,2,0,5,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,71,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,20,205,0,0,0,1,0,2,2,0,0,3,0,0,0,0
2004.5,1,0,1,0,0,25,264,0,0,0,1,0,2,2,0,0,3,0,0,0,0
2004.5,1,0,1,0,0,30,266,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,109,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,5,5,0,0,0,0,0,1,1,0,0,2,0,0,0
2004.5,1,0,1,1,0,25,33,33,3,0,0,0,0,0,0,0,0,7,0,0,0
2004.5,1,0,1,1,0,30,46,46,2,0,2,2,0,0,0,0,0,3,0,0,0
2004.5,1,0,1,1,0,35,53,53,4,0,2,2,4,4,4,4,0,8,0,0,0
2004.5,1,0,1,1,0,40,35,35,0,0,2,2,1,1,1,0,0,3,0,0,0
2004.5,1,0,1,1,0,45,13,13,1,0,0,0,0,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,3,0,0,0
2004.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
