Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,1,0,1,0,5,124,124,0,0,0,0,2,3,3,1,0,0,0,0,0
2001,1,1,0,1,0,10,81,81,10,0,5,5,4,6,6,2,0,2,0,0,0
2001,1,1,0,1,0,15,250,250,55,0,6,5,4,5,5,1,0,21,0,0,0
2001,1,1,0,1,0,20,741,741,65,0,14,13,14,23,18,9,0,40,0,0,0
2001,1,1,0,1,0,25,929,929,39,0,22,21,22,34,34,12,0,39,0,0,0
2001,1,1,0,1,0,30,948,948,38,0,34,32,26,36,36,14,0,23,0,0,0
2001,1,1,0,1,0,35,784,784,28,0,33,33,22,36,36,9,0,22,0,0,0
2001,1,1,0,1,0,40,328,328,5,0,18,17,15,22,22,6,0,10,0,0,0
2001,1,1,0,1,0,45,185,185,7,0,21,18,9,12,12,10,0,5,0,0,0
2001,1,1,0,1,0,50,134,134,5,0,6,6,12,17,17,8,0,4,0,0,0
2001,1,1,0,1,0,55,91,91,8,0,6,5,4,7,7,3,0,1,0,0,0
2001,1,1,0,1,0,60,132,132,8,0,11,10,2,9,9,1,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4494,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4330,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4376,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3621,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2001.5,1,0,0,0,0,20,2580,0,0,0,5,0,0,0,0,0,0,0,0,0,12
2001.5,1,0,0,0,0,25,1811,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,30,1425,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1075,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,512,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,393,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,392,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,407,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,979,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,224,224,41,0,23,18,14,19,19,10,0,0,0,0,0
2001.5,1,0,0,1,0,5,150,150,0,0,2,2,4,5,5,3,0,0,0,0,0
2001.5,1,0,0,1,0,10,75,75,0,0,2,2,3,6,6,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,58,58,10,0,0,0,0,1,1,0,0,9,0,0,0
2001.5,1,0,0,1,0,20,223,223,29,0,3,2,3,6,6,2,0,24,0,0,0
2001.5,1,0,0,1,0,25,507,507,29,0,11,9,4,10,10,3,0,51,0,0,1
2001.5,1,0,0,1,0,30,621,621,31,0,19,17,17,29,29,7,0,48,0,0,1
2001.5,1,0,0,1,0,35,572,572,25,0,21,20,16,29,29,8,0,38,0,0,0
2001.5,1,0,0,1,0,40,314,314,11,0,12,12,10,18,18,3,0,23,0,0,0
2001.5,1,0,0,1,0,45,177,177,7,0,13,13,6,16,16,4,0,10,0,0,0
2001.5,1,0,0,1,0,50,105,105,7,0,13,12,4,6,6,4,0,6,0,0,0
2001.5,1,0,0,1,0,55,77,77,5,0,7,6,2,3,3,0,0,9,0,0,0
2001.5,1,0,0,1,0,60,90,90,5,0,5,3,4,7,7,2,0,7,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,25,45,45,1,0,0,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,30,75,75,4,0,2,2,1,1,1,1,0,11,0,0,0
2001.5,1,0,1,1,0,35,60,60,4,0,1,1,3,5,5,2,0,3,0,0,0
2001.5,1,0,1,1,0,40,22,22,1,0,0,0,0,1,1,0,0,1,0,0,0
2001.5,1,0,1,1,0,45,21,21,0,0,1,1,1,1,1,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,9,9,0,0,1,1,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4673,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4382,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3596,0,0,0,1,0,11,21,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,20,2412,0,0,0,4,0,10,16,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,25,1548,0,0,0,3,0,9,19,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,30,1198,0,0,0,2,0,4,15,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,35,1016,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,40,494,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,477,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,528,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1599,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,230,230,59,0,25,24,15,17,17,11,0,0,0,0,0
2001.5,1,1,0,1,0,5,127,127,0,0,2,2,2,3,3,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,76,76,7,0,9,9,5,6,6,5,0,1,0,0,0
2001.5,1,1,0,1,0,15,248,248,39,0,6,6,3,6,6,1,0,16,0,0,0
2001.5,1,1,0,1,0,20,740,740,58,0,10,9,16,25,20,7,0,39,0,0,0
2001.5,1,1,0,1,0,25,950,950,54,0,29,28,18,33,33,12,0,35,0,0,0
2001.5,1,1,0,1,0,30,953,953,25,0,30,28,24,38,38,10,0,29,0,0,0
2001.5,1,1,0,1,0,35,796,796,25,0,26,24,28,45,45,21,0,21,0,0,0
2001.5,1,1,0,1,0,40,361,361,9,0,23,22,9,22,22,3,0,13,0,0,0
2001.5,1,1,0,1,0,45,189,189,6,0,13,12,12,17,17,7,0,9,0,0,0
2001.5,1,1,0,1,0,50,137,137,8,0,10,9,8,10,10,1,0,0,0,0,0
2001.5,1,1,0,1,0,55,85,85,9,0,13,10,8,8,8,3,0,3,0,0,0
2001.5,1,1,0,1,0,60,127,127,7,0,18,15,4,5,5,3,0,3,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4518,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4324,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,10,4387,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2002,1,0,0,0,0,15,3688,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2002,1,0,0,0,0,20,2670,0,0,0,2,0,0,0,0,0,0,0,0,0,9
2002,1,0,0,0,0,25,1798,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,30,1447,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,543,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,379,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,397,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,394,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,984,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,219,219,32,0,21,20,9,13,13,6,0,0,0,0,0
2002,1,0,0,1,0,5,155,155,0,0,0,0,3,5,5,0,0,0,0,0,0
2002,1,0,0,1,0,10,83,83,0,0,2,2,2,5,5,2,0,0,0,0,0
2002,1,0,0,1,0,15,61,61,14,0,4,3,0,0,0,0,0,1,0,0,0
2002,1,0,0,1,0,20,217,217,29,0,5,5,3,7,7,3,0,29,0,0,1
2002,1,0,0,1,0,25,529,529,29,0,4,4,9,15,15,7,0,60,0,0,1
2002,1,0,0,1,0,30,592,592,27,0,20,17,20,33,33,13,0,54,0,0,0
2002,1,0,0,1,0,35,598,598,20,0,19,16,15,27,27,7,0,41,0,0,0
2002,1,0,0,1,0,40,354,354,20,0,9,9,13,25,25,9,0,28,0,0,0
2002,1,0,0,1,0,45,185,185,10,0,11,10,6,13,13,2,0,9,0,0,0
2002,1,0,0,1,0,50,106,106,3,0,5,5,7,8,8,4,0,8,0,0,0
2002,1,0,0,1,0,55,82,82,3,0,4,4,3,6,6,3,0,10,0,0,0
2002,1,0,0,1,0,60,91,91,5,0,12,9,3,6,6,1,0,8,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,25,51,51,6,0,0,0,1,1,1,1,0,5,0,0,0
2002,1,0,1,1,0,30,74,74,6,0,2,2,1,1,1,1,0,8,0,0,0
2002,1,0,1,1,0,35,62,62,1,0,1,1,2,4,4,0,0,2,0,0,0
2002,1,0,1,1,0,40,25,25,0,0,1,1,0,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,45,19,19,0,0,2,2,1,1,1,1,0,1,0,0,0
2002,1,0,1,1,0,50,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,7,7,0,0,1,1,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
