Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4407,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3876,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2644,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1674,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1037,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,667,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,713,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,742,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,691,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1212,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,119,119,34,0,13,13,6,7,7,6,0,0,0,0,0
1993,1,1,0,1,0,5,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,17,17,10,0,3,3,1,1,1,1,0,5,0,0,0
1993,1,1,0,1,0,15,172,172,29,0,5,5,0,0,0,0,0,14,0,0,0
1993,1,1,0,1,0,20,516,516,52,0,4,4,2,7,7,2,0,39,0,0,0
1993,1,1,0,1,0,25,646,646,41,0,8,6,5,9,9,5,0,31,0,0,0
1993,1,1,0,1,0,30,467,467,23,0,14,14,8,13,13,5,0,14,0,0,0
1993,1,1,0,1,0,35,269,269,12,0,11,9,1,7,7,0,0,6,0,0,0
1993,1,1,0,1,0,40,172,172,7,0,6,6,4,5,5,2,0,4,0,0,0
1993,1,1,0,1,0,45,109,109,7,0,7,7,2,4,4,1,0,5,0,0,0
1993,1,1,0,1,0,50,62,62,4,0,3,3,1,1,1,1,0,1,0,0,0
1993,1,1,0,1,0,55,34,34,6,0,0,0,2,2,2,2,0,0,0,0,0
1993,1,1,0,1,0,60,35,35,2,0,1,0,1,1,1,1,0,0,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4605,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4026,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3399,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,15,2640,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,20,2352,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1993.5,1,0,0,0,0,25,1669,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,30,1103,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,587,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,561,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,603,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,513,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,740,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,132,132,46,0,14,11,3,3,3,3,0,0,0,0,0
1993.5,1,0,0,1,0,5,55,55,0,0,1,1,0,1,1,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,0,0,1,0,15,36,36,9,0,0,0,0,0,0,0,0,4,0,0,0
1993.5,1,0,0,1,0,20,201,201,26,0,4,4,0,1,1,0,0,35,0,0,1
1993.5,1,0,0,1,0,25,419,419,31,0,6,5,4,6,6,0,0,45,0,0,2
1993.5,1,0,0,1,0,30,360,360,20,0,10,8,5,8,8,3,0,41,0,0,1
1993.5,1,0,0,1,0,35,214,214,12,0,9,9,4,8,8,4,0,18,0,0,0
1993.5,1,0,0,1,0,40,155,155,10,0,7,7,4,5,5,3,0,9,0,0,0
1993.5,1,0,0,1,0,45,99,99,4,0,5,5,2,6,6,2,0,10,0,0,0
1993.5,1,0,0,1,0,50,56,56,6,0,1,1,2,3,3,1,0,6,0,0,0
1993.5,1,0,0,1,0,55,22,22,2,0,1,0,2,2,2,1,0,1,0,0,0
1993.5,1,0,0,1,0,60,50,50,6,0,3,2,2,2,2,2,0,12,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,29,29,1,0,1,1,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,30,28,28,0,0,1,1,0,1,1,0,0,6,0,0,0
1993.5,1,0,1,1,0,35,17,17,1,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,40,15,15,0,0,1,1,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4449,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,3939,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2705,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2082,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1096,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,636,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,658,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,690,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,722,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,713,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1227,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,124,124,33,0,25,23,6,7,7,6,0,0,0,0,0
1993.5,1,1,0,1,0,5,54,54,0,0,3,3,1,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,14,14,4,0,4,4,1,1,1,1,0,0,0,0,0
1993.5,1,1,0,1,0,15,175,175,33,0,2,2,0,0,0,0,0,12,0,0,0
1993.5,1,1,0,1,0,20,535,535,38,0,7,7,2,5,5,1,0,29,0,0,0
1993.5,1,1,0,1,0,25,652,652,46,0,18,17,10,11,11,6,0,42,0,0,0
1993.5,1,1,0,1,0,30,521,521,30,0,12,10,8,13,13,2,0,19,0,0,0
1993.5,1,1,0,1,0,35,286,286,10,0,10,9,3,9,9,3,0,12,0,0,0
1993.5,1,1,0,1,0,40,175,175,8,0,5,5,3,6,6,2,0,5,0,0,0
1993.5,1,1,0,1,0,45,116,116,7,0,3,3,4,6,6,2,0,4,0,0,0
1993.5,1,1,0,1,0,50,71,71,3,0,6,5,1,1,1,0,0,5,0,0,0
1993.5,1,1,0,1,0,55,34,34,4,0,2,2,1,1,1,0,0,2,0,0,0
1993.5,1,1,0,1,0,60,47,47,10,0,3,2,1,1,1,0,0,1,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4590,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4077,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,15,2668,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1994,1,0,0,0,0,20,2360,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1994,1,0,0,0,0,25,1679,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,30,1161,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,35,574,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,535,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,563,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,590,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,531,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,737,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,149,149,43,0,24,22,6,6,6,5,0,0,0,0,0
1994,1,0,0,1,0,5,59,59,0,0,1,1,1,2,2,0,0,0,0,0,0
1994,1,0,0,1,0,10,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,42,42,11,0,0,0,0,0,0,0,0,4,0,0,1
1994,1,0,0,1,0,20,198,198,31,0,4,3,2,2,2,2,0,28,0,0,0
1994,1,0,0,1,0,25,439,439,25,0,4,4,2,7,7,2,0,48,0,0,2
1994,1,0,0,1,0,30,380,380,25,0,11,11,5,9,9,2,0,33,0,0,0
1994,1,0,0,1,0,35,215,215,10,0,6,6,4,6,6,2,0,28,0,0,0
1994,1,0,0,1,0,40,167,167,5,0,4,4,6,7,7,2,0,12,0,0,0
1994,1,0,0,1,0,45,108,108,5,0,4,4,3,5,5,1,0,12,0,0,0
1994,1,0,0,1,0,50,55,55,3,0,2,1,1,2,2,0,0,2,0,0,0
1994,1,0,0,1,0,55,27,27,4,0,4,2,2,2,2,1,0,3,0,0,0
1994,1,0,0,1,0,60,53,53,5,0,6,3,2,2,2,0,0,9,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
