Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4613,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4518,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3453,0,0,0,1,0,2,9,0,0,1,0,0,0,0
2000,1,1,0,0,0,20,2291,0,0,0,3,0,3,12,0,0,2,0,0,0,0
2000,1,1,0,0,0,25,1575,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2000,1,1,0,0,0,30,1268,0,0,0,4,0,3,5,0,0,3,0,0,0,0
2000,1,1,0,0,0,35,1021,0,0,0,3,0,1,5,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,582,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,627,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1559,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,234,234,60,0,26,25,12,15,15,10,0,0,0,0,0
2000,1,1,0,1,0,5,137,137,0,0,3,3,2,2,2,0,0,0,0,0,0
2000,1,1,0,1,0,10,45,45,7,0,7,7,2,2,2,2,0,0,0,0,0
2000,1,1,0,1,0,15,236,236,34,0,3,3,3,6,6,2,0,10,0,0,0
2000,1,1,0,1,0,20,715,715,49,0,12,11,9,14,14,6,0,31,0,0,0
2000,1,1,0,1,0,25,943,943,42,0,25,25,15,21,21,7,0,33,0,0,0
2000,1,1,0,1,0,30,921,921,28,0,27,27,33,47,47,17,0,21,0,0,0
2000,1,1,0,1,0,35,708,708,25,0,28,26,16,31,31,9,0,14,0,0,0
2000,1,1,0,1,0,40,267,267,10,0,9,8,7,9,9,7,0,9,0,0,0
2000,1,1,0,1,0,45,162,162,5,0,12,11,9,13,13,6,0,12,0,0,0
2000,1,1,0,1,0,50,112,112,7,0,5,5,3,8,8,1,0,2,0,0,0
2000,1,1,0,1,0,55,90,90,8,0,7,5,4,6,6,4,0,1,0,0,0
2000,1,1,0,1,0,60,129,129,8,0,14,9,10,11,11,8,0,3,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4537,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4377,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,15,3483,0,0,0,2,0,0,0,0,0,0,0,0,0,11
2000.5,1,0,0,0,0,20,2560,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2000.5,1,0,0,0,0,25,1801,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,30,1393,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,35,1154,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,462,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,441,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,395,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,441,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,947,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,223,223,53,0,34,31,11,13,13,7,0,0,0,0,0
2000.5,1,0,0,1,0,5,109,109,0,0,2,2,4,4,4,3,0,0,0,0,0
2000.5,1,0,0,1,0,10,60,60,0,0,1,1,1,1,1,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,32,32,14,0,0,0,1,1,1,1,0,4,0,0,0
2000.5,1,0,0,1,0,20,228,228,38,0,4,1,4,6,6,4,0,44,0,0,1
2000.5,1,0,0,1,0,25,513,513,36,0,8,8,7,12,12,5,0,52,0,0,1
2000.5,1,0,0,1,0,30,610,610,21,0,25,23,14,24,24,9,0,51,0,0,0
2000.5,1,0,0,1,0,35,494,494,20,0,24,22,12,25,25,10,0,29,0,0,0
2000.5,1,0,0,1,0,40,218,218,14,0,12,9,8,15,15,8,0,18,0,0,0
2000.5,1,0,0,1,0,45,173,173,6,0,4,4,9,14,14,5,0,17,0,0,0
2000.5,1,0,0,1,0,50,112,112,12,0,6,6,2,3,3,1,0,7,0,0,0
2000.5,1,0,0,1,0,55,69,69,2,0,9,7,2,3,3,2,0,9,0,0,0
2000.5,1,0,0,1,0,60,73,73,6,0,11,8,4,7,7,3,0,9,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,184,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,11,11,0,0,2,2,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,25,44,44,2,0,0,0,2,2,2,1,0,7,0,0,0
2000.5,1,0,1,1,0,30,63,63,1,0,2,2,0,0,0,0,0,5,0,0,0
2000.5,1,0,1,1,0,35,57,57,3,0,2,2,1,3,3,1,0,6,0,0,0
2000.5,1,0,1,1,0,40,15,15,0,0,1,0,1,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,45,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4540,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4488,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3522,0,0,0,2,0,4,12,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,20,2333,0,0,0,2,0,4,13,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,25,1580,0,0,0,0,0,1,4,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,30,1257,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,35,1048,0,0,0,2,0,1,5,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,538,0,0,0,4,0,1,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,582,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,560,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,615,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1567,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,239,239,50,0,32,28,15,18,18,16,0,0,0,0,0
2000.5,1,1,0,1,0,5,141,141,0,0,2,2,0,0,0,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,56,56,7,0,3,3,3,4,4,2,0,0,0,0,0
2000.5,1,1,0,1,0,15,235,235,52,0,5,5,2,4,4,1,0,18,0,0,0
2000.5,1,1,0,1,0,20,734,734,69,0,12,11,9,17,17,6,0,36,0,0,0
2000.5,1,1,0,1,0,25,959,959,39,0,12,11,17,26,26,13,0,49,0,0,0
2000.5,1,1,0,1,0,30,940,940,32,0,31,30,26,46,45,9,0,31,0,0,0
2000.5,1,1,0,1,0,35,756,756,21,0,27,22,24,42,41,14,0,19,0,0,0
2000.5,1,1,0,1,0,40,279,279,9,0,11,9,10,13,13,4,0,9,0,0,0
2000.5,1,1,0,1,0,45,158,158,4,0,9,9,8,11,11,4,0,3,0,0,0
2000.5,1,1,0,1,0,50,117,117,10,0,9,9,5,10,10,3,0,5,0,0,0
2000.5,1,1,0,1,0,55,96,96,8,0,10,8,6,7,7,4,0,4,0,0,0
2000.5,1,1,0,1,0,60,136,136,11,0,11,6,12,12,12,4,0,2,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4558,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4347,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4538,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3512,0,0,0,8,0,0,0,0,0,0,0,0,0,10
2001,1,0,0,0,0,20,2628,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2001,1,0,0,0,0,25,1799,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2001,1,0,0,0,0,30,1402,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,525,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,436,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,382,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,435,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,955,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,218,218,36,0,30,28,3,6,6,3,0,0,0,0,0
2001,1,0,0,1,0,5,114,114,0,0,2,2,5,5,5,3,0,0,0,0,0
2001,1,0,0,1,0,10,63,63,0,0,2,2,2,2,2,0,0,0,0,0,0
2001,1,0,0,1,0,15,32,32,10,0,1,1,2,2,2,2,0,5,0,0,0
2001,1,0,0,1,0,20,231,231,36,0,3,2,3,4,4,3,0,30,0,0,1
2001,1,0,0,1,0,25,509,509,30,0,11,10,13,15,15,8,0,60,0,0,2
2001,1,0,0,1,0,30,617,617,33,0,21,20,20,31,31,13,0,48,0,0,0
2001,1,0,0,1,0,35,515,515,22,0,23,23,15,21,21,7,0,35,0,0,0
2001,1,0,0,1,0,40,230,230,11,0,15,13,12,16,16,4,0,16,0,0,0
2001,1,0,0,1,0,45,192,192,12,0,10,10,9,15,15,4,0,10,0,0,0
2001,1,0,0,1,0,50,117,117,6,0,4,3,5,9,9,5,0,13,0,0,0
2001,1,0,0,1,0,55,69,69,2,0,3,3,3,3,3,1,0,6,0,0,0
2001,1,0,0,1,0,60,78,78,3,0,5,3,6,9,9,4,0,2,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
