Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,1,0,0,0,25,1647,0,0,0,2,0,55,120,0,0,31,0,0,0,0
2004.5,1,1,0,0,0,30,1196,0,0,0,2,0,45,82,0,0,22,0,0,0,0
2004.5,1,1,0,0,0,35,1057,0,0,0,1,0,31,71,0,0,14,0,0,0,0
2004.5,1,1,0,0,0,40,789,0,0,0,3,0,11,23,0,0,8,0,0,0,0
2004.5,1,1,0,0,0,45,462,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,490,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1647,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,218,218,43,0,34,32,11,16,16,12,0,0,0,0,0
2004.5,1,1,0,1,0,5,145,145,0,0,1,1,3,4,4,3,0,0,0,0,0
2004.5,1,1,0,1,0,10,118,118,9,0,3,3,3,6,6,3,0,0,0,0,0
2004.5,1,1,0,1,0,15,306,306,47,0,12,11,10,19,16,7,0,22,0,0,0
2004.5,1,1,0,1,0,20,773,773,79,0,14,14,54,86,76,31,0,35,0,0,0
2004.5,1,1,0,1,0,25,1067,1067,58,0,28,27,65,115,103,43,0,37,0,0,0
2004.5,1,1,0,1,0,30,1056,1056,40,0,35,33,69,146,136,33,0,24,0,0,0
2004.5,1,1,0,1,0,35,824,824,22,0,31,29,46,89,85,24,0,20,0,0,0
2004.5,1,1,0,1,0,40,479,479,15,0,29,28,28,41,41,16,0,14,0,0,0
2004.5,1,1,0,1,0,45,198,198,3,0,16,15,9,11,10,6,0,3,0,0,0
2004.5,1,1,0,1,0,50,107,107,6,0,7,7,10,12,12,7,0,3,0,0,0
2004.5,1,1,0,1,0,55,82,82,5,0,6,6,5,9,9,2,0,2,0,0,0
2004.5,1,1,0,1,0,60,145,145,7,0,15,13,12,20,20,7,0,3,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4594,0,0,0,21,0,11,11,0,0,10,0,0,0,0
2005,1,0,0,0,0,5,4339,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4532,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2005,1,0,0,0,0,15,3974,0,0,0,5,0,20,21,0,0,21,0,0,0,10
2005,1,0,0,0,0,20,2935,0,0,0,5,0,32,34,0,0,28,0,0,0,13
2005,1,0,0,0,0,25,2001,0,0,0,3,0,24,26,0,0,17,0,0,0,7
2005,1,0,0,0,0,30,1482,0,0,0,3,0,6,7,0,0,6,0,0,0,0
2005,1,0,0,0,0,35,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,856,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,376,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,353,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,319,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,919,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,227,227,42,0,28,26,17,19,19,14,0,0,0,0,0
2005,1,0,0,1,0,5,149,149,0,0,6,6,3,5,5,1,0,0,0,0,0
2005,1,0,0,1,0,10,94,94,0,0,2,2,1,2,2,0,0,0,0,0,0
2005,1,0,0,1,0,15,74,74,6,0,4,4,2,4,4,2,0,4,0,0,0
2005,1,0,0,1,0,20,268,268,38,0,3,3,10,11,11,7,0,32,0,0,0
2005,1,0,0,1,0,25,499,499,28,0,10,9,19,26,25,10,0,54,0,0,3
2005,1,0,0,1,0,30,616,616,32,0,24,23,23,34,34,9,0,50,0,0,0
2005,1,0,0,1,0,35,574,574,19,0,24,20,18,42,42,9,0,36,0,0,0
2005,1,0,0,1,0,40,441,441,24,0,22,20,26,35,35,17,0,30,0,0,0
2005,1,0,0,1,0,45,173,173,6,0,8,6,6,8,8,3,0,9,0,0,0
2005,1,0,0,1,0,50,107,107,5,0,11,10,5,11,11,4,0,9,0,0,0
2005,1,0,0,1,0,55,82,82,3,0,10,9,3,7,7,0,0,12,0,0,0
2005,1,0,0,1,0,60,99,99,4,0,13,9,9,13,13,5,0,5,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,226,0,0,0,0,0,3,3,0,0,6,0,0,0,0
2005,1,0,1,0,0,25,240,0,0,0,0,0,6,6,0,0,2,0,0,0,0
2005,1,0,1,0,0,30,266,0,0,0,1,0,2,2,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,25,42,42,1,0,2,2,3,4,4,3,0,7,0,0,0
2005,1,0,1,1,0,30,69,69,6,0,2,2,2,3,3,0,0,9,0,0,0
2005,1,0,1,1,0,35,71,71,6,0,2,2,2,4,4,1,0,4,0,0,0
2005,1,0,1,1,0,40,50,50,4,0,1,1,1,2,2,0,0,5,0,0,0
2005,1,0,1,1,0,45,14,14,1,0,0,0,0,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,55,5,5,1,0,0,0,0,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,60,7,7,2,0,0,0,1,1,1,1,0,1,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4822,0,0,0,22,0,17,17,0,0,12,0,0,0,0
2005,1,1,0,0,0,5,4489,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4552,0,0,0,1,0,21,22,0,0,19,0,0,0,0
2005,1,1,0,0,0,15,3928,0,0,0,0,0,135,211,0,0,82,0,0,0,0
2005,1,1,0,0,0,20,2748,0,0,0,0,0,143,261,0,0,105,0,0,0,0
2005,1,1,0,0,0,25,1695,0,0,0,2,0,83,173,0,0,55,0,0,0,0
2005,1,1,0,0,0,30,1173,0,0,0,2,0,54,110,0,0,37,0,0,0,0
2005,1,1,0,0,0,35,1075,0,0,0,5,0,30,88,0,0,16,0,0,0,0
2005,1,1,0,0,0,40,818,0,0,0,2,0,18,33,0,0,6,0,0,0,0
2005,1,1,0,0,0,45,442,0,0,0,2,0,1,3,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,487,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1642,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,218,218,49,0,34,33,9,12,12,8,0,0,0,0,0
2005,1,1,0,1,0,5,149,149,0,0,4,4,2,2,2,1,0,0,0,0,0
2005,1,1,0,1,0,10,126,126,14,0,5,5,2,4,4,2,0,2,0,0,0
2005,1,1,0,1,0,15,306,306,50,0,4,4,18,32,25,11,0,19,0,0,0
2005,1,1,0,1,0,20,775,775,55,0,7,6,58,98,86,28,0,42,0,0,0
2005,1,1,0,1,0,25,1100,1100,57,0,28,28,91,159,146,54,0,45,0,0,0
2005,1,1,0,1,0,30,1041,1041,29,0,37,35,80,158,146,47,0,32,0,0,0
2005,1,1,0,1,0,35,833,833,20,0,38,36,56,110,104,36,0,21,0,0,0
2005,1,1,0,1,0,40,514,514,15,0,25,24,39,57,57,24,0,14,0,0,0
2005,1,1,0,1,0,45,205,205,6,0,6,6,15,20,19,7,0,7,0,0,0
2005,1,1,0,1,0,50,109,109,10,0,10,8,8,12,12,3,0,3,0,0,0
2005,1,1,0,1,0,55,82,82,5,0,10,10,6,8,8,6,0,1,0,0,0
2005,1,1,0,1,0,60,138,138,9,0,21,18,16,24,24,9,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4620,0,0,0,22,0,41,42,0,0,31,0,0,0,0
2005.5,1,0,0,0,0,5,4359,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4563,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2005.5,1,0,0,0,0,15,3991,0,0,0,7,0,40,43,0,0,38,0,0,0,14
2005.5,1,0,0,0,0,20,3001,0,0,0,3,0,61,67,0,0,59,0,0,0,15
2005.5,1,0,0,0,0,25,2013,0,0,0,1,0,47,55,0,0,46,0,0,0,6
2005.5,1,0,0,0,0,30,1483,0,0,0,2,0,17,17,0,0,11,0,0,0,0
2005.5,1,0,0,0,0,35,1158,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,347,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,303,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,923,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,219,219,44,0,31,30,19,21,21,20,0,0,0,0,0
2005.5,1,0,0,1,0,5,152,152,0,0,4,4,2,5,5,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,93,93,0,0,4,4,3,3,3,3,0,0,0,0,0
2005.5,1,0,0,1,0,15,90,90,18,0,2,2,2,5,5,1,0,2,0,0,0
2005.5,1,0,0,1,0,20,275,275,42,0,3,2,17,21,20,11,0,42,0,0,3
2005.5,1,0,0,1,0,25,504,504,38,0,15,14,31,40,38,20,0,66,0,0,2
2005.5,1,0,0,1,0,30,623,623,28,0,20,19,22,38,38,12,0,57,0,0,1
2005.5,1,0,0,1,0,35,576,576,32,0,21,20,21,47,47,17,0,42,0,0,0
2005.5,1,0,0,1,0,40,468,468,14,0,20,16,24,38,38,9,0,36,0,0,0
2005.5,1,0,0,1,0,45,174,174,6,0,13,12,9,14,14,5,0,12,0,0,0
2005.5,1,0,0,1,0,50,107,107,6,0,9,8,2,4,4,0,0,9,0,0,0
2005.5,1,0,0,1,0,55,81,81,3,0,10,7,5,10,10,5,0,3,0,0,0
2005.5,1,0,0,1,0,60,97,97,7,0,14,11,8,12,12,3,0,4,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,227,0,0,0,1,0,5,5,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,25,258,0,0,0,1,0,10,11,0,0,11,0,0,0,0
2005.5,1,0,1,0,0,30,255,0,0,0,1,0,1,3,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,142,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
