Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,22,22,2,0,1,1,0,0,0,0,0,7,0,0,0
1998.5,1,0,1,1,0,30,22,22,1,0,2,2,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,35,21,21,0,0,1,1,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,40,8,8,0,0,1,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,50,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4949,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3348,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2519,0,0,0,6,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,2120,0,0,0,4,0,0,4,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1769,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,1217,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,740,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,750,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,668,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,725,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1613,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,135,135,38,0,21,20,3,5,5,4,0,0,0,0,0
1998.5,1,1,0,1,0,5,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,23,23,7,0,4,4,1,1,1,1,0,0,0,0,0
1998.5,1,1,0,1,0,15,167,167,33,0,5,5,0,0,0,0,0,11,0,0,0
1998.5,1,1,0,1,0,20,408,408,32,0,9,9,4,7,7,2,0,22,0,0,0
1998.5,1,1,0,1,0,25,577,577,28,0,12,12,6,15,15,3,0,30,0,0,0
1998.5,1,1,0,1,0,30,560,560,29,0,15,14,10,16,16,4,0,18,0,0,0
1998.5,1,1,0,1,0,35,403,403,17,0,14,13,11,15,15,5,0,15,0,0,0
1998.5,1,1,0,1,0,40,151,151,6,0,3,3,5,8,8,2,0,5,0,0,0
1998.5,1,1,0,1,0,45,103,103,8,0,2,1,4,7,7,3,0,4,0,0,0
1998.5,1,1,0,1,0,50,64,64,4,0,3,2,1,3,3,2,0,5,0,0,0
1998.5,1,1,0,1,0,55,43,43,5,0,4,4,1,1,1,1,0,1,0,0,0
1998.5,1,1,0,1,0,60,32,32,1,0,0,0,2,4,4,1,0,0,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4950,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4205,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1999,1,0,0,0,0,15,3411,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,20,2574,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,25,1952,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,30,1647,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,1103,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,543,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,1000,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,128,128,34,0,17,15,5,6,6,4,0,0,0,0,0
1999,1,0,0,1,0,5,49,49,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,15,23,23,6,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,20,128,128,17,0,0,0,2,2,2,0,0,17,0,0,0
1999,1,0,0,1,0,25,326,326,20,0,5,4,3,4,4,2,0,40,0,0,1
1999,1,0,0,1,0,30,418,418,25,0,18,18,10,15,15,8,0,52,0,0,0
1999,1,0,0,1,0,35,298,298,14,0,11,10,5,15,15,2,0,20,0,0,0
1999,1,0,0,1,0,40,144,144,14,0,4,4,4,7,7,3,0,14,0,0,0
1999,1,0,0,1,0,45,122,122,7,0,7,5,1,4,4,0,0,15,0,0,0
1999,1,0,0,1,0,50,61,61,3,0,3,2,4,6,6,2,0,3,0,0,0
1999,1,0,0,1,0,55,43,43,1,0,3,2,3,3,3,1,0,6,0,0,0
1999,1,0,0,1,0,60,30,30,3,0,4,2,2,2,2,2,0,3,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,86,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,21,21,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,30,30,30,3,0,0,0,2,2,2,1,0,2,0,0,0
1999,1,0,1,1,0,35,25,25,4,0,0,0,1,1,1,1,0,5,0,0,0
1999,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,50,5,5,1,0,1,1,1,1,1,1,0,0,0,0,0
1999,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4909,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4774,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3421,0,0,0,3,0,2,2,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2555,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,2116,0,0,0,5,0,3,7,0,0,2,0,0,0,0
1999,1,1,0,0,0,30,1785,0,0,0,3,0,2,3,0,0,2,0,0,0,0
1999,1,1,0,0,0,35,1267,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,685,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,699,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1644,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,138,138,25,0,10,10,4,4,4,3,0,0,0,0,0
1999,1,1,0,1,0,5,64,64,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,1,0,1,0,10,20,20,5,0,2,2,0,0,0,0,0,1,0,0,0
1999,1,1,0,1,0,15,170,170,26,0,4,4,3,3,3,3,0,14,0,0,0
1999,1,1,0,1,0,20,417,417,42,0,4,4,6,9,9,5,0,25,0,0,0
1999,1,1,0,1,0,25,594,594,36,0,10,9,7,13,13,5,0,25,0,0,0
1999,1,1,0,1,0,30,577,577,22,0,15,15,6,15,15,2,0,24,0,0,0
1999,1,1,0,1,0,35,439,439,22,0,17,16,10,18,18,8,0,15,0,0,0
1999,1,1,0,1,0,40,164,164,7,0,8,8,5,9,9,1,0,7,0,0,0
1999,1,1,0,1,0,45,102,102,6,0,8,7,3,7,7,1,0,4,0,0,0
1999,1,1,0,1,0,50,73,73,5,0,5,5,6,7,7,5,0,3,0,0,0
1999,1,1,0,1,0,55,41,41,2,0,3,3,3,3,3,3,0,1,0,0,0
1999,1,1,0,1,0,60,34,34,4,0,5,5,2,2,2,2,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4956,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4661,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4269,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3501,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999.5,1,0,0,0,0,20,2570,0,0,0,4,0,0,0,0,0,0,0,0,0,21
1999.5,1,0,0,0,0,25,2024,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1999.5,1,0,0,0,0,30,1659,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,1155,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,626,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,543,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,519,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,1019,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,127,127,28,0,15,14,4,5,5,2,0,0,0,0,0
1999.5,1,0,0,1,0,5,55,55,0,0,2,2,0,1,1,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,27,27,6,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,0,1,0,20,126,126,17,0,2,2,0,0,0,0,0,23,0,0,2
1999.5,1,0,0,1,0,25,312,312,18,0,4,4,2,4,4,0,0,46,0,0,2
1999.5,1,0,0,1,0,30,413,413,19,0,14,13,5,9,9,1,0,49,0,0,0
1999.5,1,0,0,1,0,35,326,326,9,0,11,9,7,15,15,4,0,18,0,0,0
1999.5,1,0,0,1,0,40,147,147,10,0,3,3,5,8,8,2,0,17,0,0,0
1999.5,1,0,0,1,0,45,135,135,6,0,7,7,6,10,10,5,0,17,0,0,0
1999.5,1,0,0,1,0,50,63,63,0,0,2,2,7,11,11,5,0,4,0,0,0
1999.5,1,0,0,1,0,55,40,40,3,0,3,2,1,3,3,0,0,2,0,0,0
1999.5,1,0,0,1,0,60,38,38,7,0,4,3,2,2,2,0,0,0,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
