Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,0,1,1,0,60,2,2,2,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4242,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2598,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2152,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1418,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,790,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,767,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,761,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,589,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1001,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,84,84,25,0,12,12,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,15,120,120,24,0,0,0,0,0,0,0,0,16,0,0,0
1989,1,1,0,1,0,20,330,330,31,0,6,6,0,0,0,0,0,25,0,0,0
1989,1,1,0,1,0,25,363,363,29,0,3,3,0,0,0,0,0,13,0,0,0
1989,1,1,0,1,0,30,207,207,18,0,6,5,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,35,135,135,12,0,4,4,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,40,100,100,6,0,3,3,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,45,47,47,8,0,3,2,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,50,33,33,5,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,55,14,14,6,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,60,5,5,3,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4235,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1989.5,1,0,0,0,0,15,2588,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1989.5,1,0,0,0,0,20,2144,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1989.5,1,0,0,0,0,25,1402,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1989.5,1,0,0,0,0,30,711,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,663,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,642,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,671,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,471,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,620,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,80,80,25,0,13,12,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,29,29,13,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,0,1,0,20,151,151,34,0,0,0,0,0,0,0,0,27,0,0,0
1989.5,1,0,0,1,0,25,243,243,32,0,2,2,0,0,0,0,0,37,0,0,1
1989.5,1,0,0,1,0,30,173,173,15,0,9,8,0,0,0,0,0,35,0,0,0
1989.5,1,0,0,1,0,35,150,150,6,0,4,4,0,0,0,0,0,15,0,0,0
1989.5,1,0,0,1,0,40,116,116,6,0,5,5,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,45,49,49,6,0,1,1,0,0,0,0,0,9,0,0,0
1989.5,1,0,0,1,0,50,27,27,1,0,1,1,0,0,0,0,0,4,0,0,0
1989.5,1,0,0,1,0,55,15,15,3,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,0,1,0,60,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,18,18,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,30,19,19,1,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4352,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3564,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3019,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2177,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1495,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,741,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,807,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,773,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,593,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1020,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,105,105,30,0,13,12,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,3,3,3,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,15,124,124,30,0,1,1,0,0,0,0,0,27,0,0,0
1989.5,1,1,0,1,0,20,352,352,44,0,4,4,0,0,0,0,0,44,0,0,0
1989.5,1,1,0,1,0,25,408,408,30,0,9,8,0,0,0,0,0,25,0,0,0
1989.5,1,1,0,1,0,30,225,225,15,0,7,7,0,0,0,0,0,11,0,0,0
1989.5,1,1,0,1,0,35,149,149,10,0,4,4,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,40,101,101,8,0,3,2,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,45,55,55,4,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,50,38,38,3,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,55,16,16,1,0,1,0,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,60,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4317,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3475,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,2982,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,15,2601,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,20,2176,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1990,1,0,0,0,0,25,1468,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,30,709,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,648,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,653,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,490,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,614,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,78,78,22,0,19,15,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,29,29,9,0,0,0,0,0,0,0,0,7,0,0,2
1990,1,0,0,1,0,20,156,156,25,0,2,2,0,0,0,0,0,25,0,0,4
1990,1,0,0,1,0,25,275,275,28,0,1,1,0,0,0,0,0,52,0,0,0
1990,1,0,0,1,0,30,181,181,13,0,7,6,0,0,0,0,0,25,0,0,0
1990,1,0,0,1,0,35,159,159,9,0,5,5,0,0,0,0,0,19,0,0,0
1990,1,0,0,1,0,40,114,114,8,0,3,2,1,1,1,1,0,10,0,0,0
1990,1,0,0,1,0,45,63,63,4,0,4,3,0,0,0,0,0,8,0,0,0
1990,1,0,0,1,0,50,28,28,1,0,1,1,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,55,17,17,3,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,60,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
